iteration,sender,receiver,news_id,news_party,news_veracity
4,bot3__0,bot49__0,1333,N,True
4,reel1__2,bot23__5,1333,N,True
4,94,reel2__1,1333,N,True
4,347,reel2__1,1333,N,True
4,106,reel2__1,1333,N,True
4,reel39__6,reel11__9,1333,N,True
4,347,reel11__9,1333,N,True
4,134,reel11__9,1333,N,True
4,reel5__0,bot22__0,1333,N,True
4,347,bot22__0,1333,N,True
4,2,reel36__0,1333,N,True
4,347,reel36__0,1333,N,True
4,reel50__8,reel10__4,1333,N,True
4,191,reel10__4,1333,N,True
4,307,reel10__4,1333,N,True
4,191,reel14__1,1333,N,True
4,bot21__5,bot39__7,1333,N,True
4,53,bot23__1,1333,N,True
4,bot13__6,bot23__1,1333,N,True
4,149,bot23__1,1333,N,True
4,279,reel2__2,1333,N,True
4,131,reel2__2,1333,N,True
4,reel16__3,reel2__2,1333,N,True
4,reel21__7,bot28__3,1333,N,True
4,279,bot28__3,1333,N,True
4,179,bot28__3,1333,N,True
4,279,bot50__3,1333,N,True
4,reel34__8,reel27__6,1333,N,True
4,336,reel27__6,1333,N,True
4,reel34__8,bot59__5,1333,N,True
4,reel5__0,reel14__8,1333,N,True
4,149,reel14__8,1333,N,True
4,149,bot25__9,1333,N,True
4,300,reel56__7,1333,N,True
4,bot43__2,bot45__4,1333,N,True
4,bot0__7,bot65__6,1333,N,True
4,bot43__2,bot65__6,1333,N,True
4,183,reel14__0,1333,N,True
4,135,reel14__0,1333,N,True
4,183,bot26__0,1333,N,True
4,241,reel26__8,1333,N,True
4,183,reel26__8,1333,N,True
4,183,bot41__3,1333,N,True
4,275,bot2__1,1333,N,True
4,42,bot2__1,1333,N,True
4,reel17__7,reel22__5,1333,N,True
4,42,reel22__5,1333,N,True
4,42,bot27__1,1333,N,True
4,35,reel38__7,1333,N,True
4,reel9__2,reel38__7,1333,N,True
4,reel25__5,reel12__2,1333,N,True
4,reel5__4,reel12__2,1333,N,True
4,157,bot24__6,1333,N,True
4,reel46__0,reel29__3,1333,N,True
4,reel21__0,reel29__3,1333,N,True
4,reel20__5,reel29__3,1333,N,True
4,53,bot21__2,1333,N,True
4,4,bot21__2,1333,N,True
4,reel39__5,bot49__7,1333,N,True
4,bot6__5,bot49__7,1333,N,True
4,bot5__2,bot21__1,1333,N,True
4,bot5__2,bot44__7,1333,N,True
4,7,reel17__5,1333,N,True
4,269,reel17__5,1333,N,True
4,bot58__8,reel17__5,1333,N,True
4,188,bot17__5,1333,N,True
4,188,reel41__2,1333,N,True
4,188,bot49__8,1333,N,True
4,reel20__4,reel7__3,1333,N,True
4,4,reel7__3,1333,N,True
4,288,reel7__3,1333,N,True
4,230,reel46__1,1333,N,True
4,reel31__2,reel46__1,1333,N,True
4,reel12__6,bot55__4,1333,N,True
4,bot6__5,bot16__8,1333,N,True
4,192,bot16__8,1333,N,True
4,192,bot48__6,1333,N,True
4,60,bot33__8,1333,N,True
4,60,reel61__4,1333,N,True
4,181,reel4__7,1333,N,True
4,181,bot22__6,1333,N,True
4,181,reel26__6,1333,N,True
4,288,reel26__6,1333,N,True
4,reel5__9,bot44__3,1333,N,True
4,reel36__2,bot44__3,1333,N,True
4,256,bot44__3,1333,N,True
4,334,reel57__9,1333,N,True
4,reel36__2,reel57__9,1333,N,True
4,202,reel57__5,1333,N,True
4,158,reel57__5,1333,N,True
4,bot16__4,bot6__2,1333,N,True
4,101,bot6__2,1333,N,True
4,reel23__6,reel41__0,1333,N,True
4,reel23__6,reel42__8,1333,N,True
4,reel44__3,reel42__8,1333,N,True
4,94,bot7__8,1333,N,True
4,reel4__5,bot7__8,1333,N,True
4,94,bot8__8,1333,N,True
4,bot6__5,bot8__8,1333,N,True
4,94,bot47__5,1333,N,True
4,4,bot47__5,1333,N,True
4,334,reel23__9,1333,N,True
4,294,reel23__9,1333,N,True
4,reel44__9,reel23__9,1333,N,True
4,reel26__7,reel23__9,1333,N,True
4,32,bot32__9,1333,N,True
4,32,reel40__5,1333,N,True
4,32,reel62__7,1333,N,True
4,reel3__6,bot7__9,1333,N,True
4,reel40__8,bot41__7,1333,N,True
4,bot2__4,bot41__7,1333,N,True
4,reel3__9,reel41__9,1333,N,True
4,reel3__9,bot51__5,1333,N,True
4,164,reel5__5,1333,N,True
4,243,reel5__5,1333,N,True
4,164,reel19__2,1333,N,True
4,reel13__5,reel19__2,1333,N,True
4,164,reel60__4,1333,N,True
4,bot6__6,bot3__9,1333,N,True
4,328,bot3__9,1333,N,True
4,327,bot3__9,1333,N,True
4,bot6__6,bot9__6,1333,N,True
4,297,reel34__7,1333,N,True
4,2,bot29__5,1333,N,True
4,reel9__4,reel20__1,1333,N,True
4,reel21__1,reel45__1,1333,N,True
4,reel9__4,reel45__1,1333,N,True
4,bot15__5,bot18__7,1333,N,True
4,reel6__1,bot18__7,1333,N,True
4,bot15__5,bot66__2,1333,N,True
4,9,bot3__1,1333,N,True
4,267,bot3__1,1333,N,True
4,bot0__8,bot27__3,1333,N,True
4,267,bot27__3,1333,N,True
4,182,bot37__9,1333,N,True
4,182,reel37__0,1333,N,True
4,reel23__8,reel37__0,1333,N,True
4,182,bot39__9,1333,N,True
4,reel40__8,reel54__5,1333,N,True
4,343,reel51__1,1333,N,True
4,140,reel51__1,1333,N,True
4,241,bot13__7,1333,N,True
4,257,bot13__7,1333,N,True
4,bot57__0,bot58__2,1333,N,True
4,257,bot58__2,1333,N,True
4,257,bot58__4,1333,N,True
4,139,bot3__2,1333,N,True
4,4,reel55__5,1333,N,True
4,reel8__1,reel50__6,1333,N,True
4,80,reel50__6,1333,N,True
4,305,reel50__6,1333,N,True
4,reel57__3,reel50__6,1333,N,True
4,7,bot33__5,1333,N,True
4,7,bot47__2,1333,N,True
4,194,bot13__4,1333,N,True
4,326,reel34__3,1333,N,True
4,194,reel34__3,1333,N,True
4,273,reel34__3,1333,N,True
4,194,reel48__4,1333,N,True
4,255,reel48__4,1333,N,True
4,33,reel40__9,1333,N,True
4,255,bot65__0,1333,N,True
4,131,bot65__0,1333,N,True
4,reel61__0,reel7__0,1333,N,True
4,bot1__8,bot7__6,1333,N,True
4,106,bot7__6,1333,N,True
4,152,reel63__5,1333,N,True
4,256,reel63__5,1333,N,True
4,100,bot56__1,1333,N,True
4,bot66__0,bot56__1,1333,N,True
4,bot66__0,reel17__6,1333,N,True
4,309,reel17__6,1333,N,True
4,328,reel17__4,1333,N,True
4,116,reel17__4,1333,N,True
4,bot15__4,bot22__2,1333,N,True
4,80,bot1__4,1333,N,True
4,179,bot1__4,1333,N,True
4,bot5__5,bot1__4,1333,N,True
4,80,reel29__6,1333,N,True
4,80,reel30__7,1333,N,True
4,bot8__5,bot23__8,1333,N,True
4,273,bot23__8,1333,N,True
4,reel21__7,reel33__8,1333,N,True
4,reel7__8,reel33__8,1333,N,True
4,273,reel33__8,1333,N,True
4,bot35__4,bot52__0,1333,N,True
4,202,reel9__9,1333,N,True
4,168,reel9__9,1333,N,True
4,reel21__3,reel9__9,1333,N,True
4,202,reel22__1,1333,N,True
4,reel20__5,reel22__1,1333,N,True
4,202,bot53__0,1333,N,True
4,134,bot37__4,1333,N,True
4,bot23__0,bot45__7,1333,N,True
4,bot23__0,bot56__9,1333,N,True
4,232,bot56__9,1333,N,True
4,92,bot13__2,1333,N,True
4,294,bot13__2,1333,N,True
4,reel13__7,bot53__1,1333,N,True
4,reel13__7,reel55__0,1333,N,True
4,bot11__3,bot32__5,1333,N,True
4,bot11__3,bot38__1,1333,N,True
4,275,bot5__3,1333,N,True
4,195,reel37__6,1333,N,True
4,58,reel37__6,1333,N,True
4,reel20__5,bot33__0,1333,N,True
4,reel20__5,bot51__7,1333,N,True
4,reel8__1,bot19__3,1333,N,True
4,reel8__1,bot48__0,1333,N,True
4,327,reel40__2,1333,N,True
4,250,reel40__2,1333,N,True
4,58,reel40__2,1333,N,True
4,58,reel64__4,1333,N,True
4,288,reel34__1,1333,N,True
4,reel16__3,reel57__8,1333,N,True
4,reel30__5,bot43__9,1333,N,True
4,169,reel8__5,1333,N,True
4,270,reel8__5,1333,N,True
4,reel6__3,bot28__1,1333,N,True
4,bot6__5,bot28__1,1333,N,True
4,174,reel46__7,1333,N,True
4,reel6__3,reel46__7,1333,N,True
4,bot9__1,bot46__8,1333,N,True
4,reel37__1,bot55__5,1333,N,True
4,bot13__0,bot61__7,1333,N,True
4,309,bot61__7,1333,N,True
4,bot0__6,bot63__6,1333,N,True
4,17,bot27__9,1333,N,True
4,bot22__1,bot0__9,1333,N,True
4,270,bot0__9,1333,N,True
4,reel26__7,reel33__3,1333,N,True
4,bot23__6,bot41__4,1333,N,True
4,bot39__6,bot25__1,1333,N,True
4,bot39__6,bot40__0,1333,N,True
4,reel7__8,bot61__4,1333,N,True
4,243,reel60__2,1333,N,True
4,bot9__3,bot10__9,1333,N,True
4,reel21__8,reel15__2,1333,N,True
4,reel21__8,reel48__1,1333,N,True
4,reel31__6,bot37__6,1333,N,True
4,bot16__0,bot56__8,1333,N,True
4,reel55__7,reel47__1,1333,N,True
4,reel28__7,reel43__1,1333,N,True
4,216,bot7__3,1333,N,True
4,216,bot37__8,1333,N,True
4,216,reel38__0,1333,N,True
4,216,reel48__8,1333,N,True
4,reel7__2,bot43__8,1333,N,True
4,reel7__2,bot56__6,1333,N,True
4,242,reel43__0,1333,N,True
4,100,bot12__2,1333,N,True
4,reel5__9,bot12__2,1333,N,True
4,reel5__9,reel28__3,1333,N,True
4,reel22__7,bot54__7,1333,N,True
4,reel15__8,reel34__6,1333,N,True
4,reel15__8,reel59__2,1333,N,True
4,bot13__0,bot16__5,1333,N,True
4,bot17__8,bot39__2,1333,N,True
4,bot13__0,bot39__2,1333,N,True
4,bot13__0,bot59__8,1333,N,True
4,reel0__0,reel38__3,1333,N,True
4,reel21__3,reel62__4,1333,N,True
4,bot58__8,bot17__0,1333,N,True
4,256,bot9__0,1333,N,True
4,reel9__2,bot13__5,1333,N,True
4,reel9__2,reel47__2,1333,N,True
4,reel54__9,reel64__2,1333,N,True
4,reel5__0,bot33__4,1333,N,True
4,bot57__0,bot65__1,1333,N,True
4,115,bot10__6,1333,N,True
4,305,reel32__4,1333,N,True
4,115,reel32__4,1333,N,True
4,115,reel36__1,1333,N,True
4,bot20__7,bot43__6,1333,N,True
4,168,bot10__2,1333,N,True
4,168,reel53__3,1333,N,True
4,168,reel54__7,1333,N,True
4,193,reel5__7,1333,N,True
4,bot0__5,bot25__4,1333,N,True
4,328,reel44__2,1333,N,True
4,reel31__2,reel63__1,1333,N,True
4,reel35__5,bot43__7,1333,N,True
4,reel35__5,reel44__7,1333,N,True
4,179,reel44__7,1333,N,True
4,bot49__1,bot43__3,1333,N,True
4,326,bot4__1,1333,N,True
4,241,bot4__1,1333,N,True
4,250,reel0__2,1333,N,True
4,250,reel51__9,1333,N,True
4,250,reel56__2,1333,N,True
4,250,bot63__3,1333,N,True
4,bot42__8,bot44__8,1333,N,True
4,174,bot12__5,1333,N,True
4,343,bot12__5,1333,N,True
4,174,bot20__2,1333,N,True
4,174,reel32__8,1333,N,True
4,174,reel59__4,1333,N,True
4,232,bot1__7,1333,N,True
4,166,bot1__7,1333,N,True
4,232,bot18__2,1333,N,True
4,232,bot66__9,1333,N,True
4,137,reel49__4,1333,N,True
4,reel28__5,reel32__1,1333,N,True
4,339,bot54__6,1333,N,True
4,reel10__1,reel31__4,1333,N,True
4,reel10__1,bot35__6,1333,N,True
4,reel10__1,bot62__2,1333,N,True
4,reel10__1,bot62__7,1333,N,True
4,241,bot45__9,1333,N,True
4,reel40__4,reel47__6,1333,N,True
4,bot45__2,bot55__8,1333,N,True
4,reel36__7,reel19__0,1334,N,True
4,reel29__8,reel19__0,1334,N,True
4,bot20__8,reel19__0,1334,N,True
4,reel51__0,reel61__5,1334,N,True
4,reel29__8,reel61__5,1334,N,True
4,reel8__1,bot48__0,1334,N,True
4,bot32__0,bot48__0,1334,N,True
4,reel20__7,bot48__0,1334,N,True
4,reel44__6,reel30__2,1334,N,True
4,reel62__1,reel30__2,1334,N,True
4,reel15__0,reel30__2,1334,N,True
4,reel52__7,reel63__3,1334,N,True
4,reel33__1,reel63__3,1334,N,True
4,bot1__2,bot16__5,1334,N,True
4,bot35__8,bot16__5,1334,N,True
4,reel8__9,bot16__5,1334,N,True
4,bot35__8,reel34__0,1334,N,True
4,reel23__5,reel34__0,1334,N,True
4,reel20__6,reel28__8,1334,N,True
4,reel18__7,reel28__8,1334,N,True
4,bot61__7,bot13__0,1334,N,True
4,bot59__8,bot13__0,1334,N,True
4,bot12__0,bot13__0,1334,N,True
4,reel5__6,reel64__1,1334,N,True
4,reel25__9,reel64__1,1334,N,True
4,bot61__2,reel14__8,1334,N,True
4,reel5__0,reel14__8,1334,N,True
4,bot35__9,reel14__8,1334,N,True
4,reel59__2,reel14__8,1334,N,True
4,reel4__2,reel14__8,1334,N,True
4,reel24__6,bot63__9,1334,N,True
4,bot59__0,bot63__9,1334,N,True
4,bot59__9,bot63__9,1334,N,True
4,bot19__9,bot58__7,1334,N,True
4,bot8__2,bot58__7,1334,N,True
4,reel9__9,bot42__5,1334,N,True
4,bot31__5,bot42__5,1334,N,True
4,bot28__5,bot42__5,1334,N,True
4,reel41__3,reel52__8,1334,N,True
4,reel9__9,reel52__8,1334,N,True
4,reel9__1,reel52__8,1334,N,True
4,reel9__9,reel64__7,1334,N,True
4,reel11__7,reel64__7,1334,N,True
4,reel13__4,reel64__7,1334,N,True
4,reel31__1,reel61__8,1334,N,True
4,reel24__2,reel61__8,1334,N,True
4,reel5__8,reel61__8,1334,N,True
4,bot12__7,bot38__0,1334,N,True
4,reel27__8,bot38__0,1334,N,True
4,reel5__9,reel28__3,1334,N,True
4,reel11__9,reel28__3,1334,N,True
4,reel6__4,reel28__3,1334,N,True
4,reel11__9,reel39__6,1334,N,True
4,reel34__2,reel39__6,1334,N,True
4,bot22__2,reel16__0,1334,N,True
4,reel15__5,reel16__0,1334,N,True
4,reel15__5,reel37__8,1334,N,True
4,reel15__5,bot56__8,1334,N,True
4,reel19__8,bot43__1,1334,N,True
4,bot3__0,bot43__1,1334,N,True
4,bot40__8,bot44__1,1334,N,True
4,bot41__2,bot44__1,1334,N,True
4,reel10__5,bot22__5,1334,N,True
4,bot39__3,bot22__5,1334,N,True
4,bot10__8,bot22__5,1334,N,True
4,reel7__2,reel9__5,1334,N,True
4,reel34__9,reel9__5,1334,N,True
4,reel15__2,reel9__5,1334,N,True
4,reel27__8,reel9__5,1334,N,True
4,reel6__9,reel9__5,1334,N,True
4,bot64__8,reel9__5,1334,N,True
4,reel36__1,reel9__5,1334,N,True
4,reel34__9,reel47__1,1334,N,True
4,reel14__9,reel47__1,1334,N,True
4,reel34__9,reel64__8,1334,N,True
4,reel20__7,reel64__8,1334,N,True
4,bot29__3,bot56__0,1334,N,True
4,bot29__8,bot56__0,1334,N,True
4,reel42__4,reel45__2,1334,N,True
4,reel61__9,reel25__6,1334,N,True
4,reel12__3,reel25__6,1334,N,True
4,reel16__9,reel25__6,1334,N,True
4,bot30__5,reel25__6,1334,N,True
4,reel16__9,bot54__7,1334,N,True
4,bot18__6,bot31__7,1334,N,True
4,reel27__2,bot31__7,1334,N,True
4,bot23__4,bot64__0,1334,N,True
4,reel27__2,bot64__0,1334,N,True
4,bot14__3,bot64__0,1334,N,True
4,bot18__5,bot59__4,1334,N,True
4,reel50__1,reel41__6,1334,N,True
4,reel36__4,reel41__6,1334,N,True
4,reel45__6,bot48__9,1334,N,True
4,reel17__9,bot48__9,1334,N,True
4,reel6__3,bot48__9,1334,N,True
4,bot24__5,bot7__8,1334,N,True
4,bot15__6,bot7__8,1334,N,True
4,reel4__5,bot7__8,1334,N,True
4,bot24__5,bot63__2,1334,N,True
4,reel10__7,bot40__3,1334,N,True
4,reel29__7,reel22__2,1334,N,True
4,reel49__5,reel22__2,1334,N,True
4,bot54__0,reel22__2,1334,N,True
4,reel8__1,reel12__0,1334,N,True
4,reel16__6,reel12__0,1334,N,True
4,reel33__4,reel12__0,1334,N,True
4,reel3__6,bot20__6,1334,N,True
4,reel16__6,bot20__6,1334,N,True
4,reel14__7,bot20__6,1334,N,True
4,bot49__5,bot54__1,1334,N,True
4,bot41__8,bot54__1,1334,N,True
4,bot0__2,bot11__4,1334,N,True
4,reel3__9,bot11__4,1334,N,True
4,bot17__4,bot11__4,1334,N,True
4,bot19__8,bot11__4,1334,N,True
4,bot8__4,bot29__7,1334,N,True
4,reel16__5,bot29__7,1334,N,True
4,bot63__1,bot29__7,1334,N,True
4,bot19__8,bot29__7,1334,N,True
4,bot12__2,bot66__6,1334,N,True
4,bot40__8,bot66__6,1334,N,True
4,bot26__3,bot39__7,1334,N,True
4,bot0__6,bot47__0,1334,N,True
4,reel30__8,bot47__0,1334,N,True
4,reel6__9,bot47__0,1334,N,True
4,reel11__1,reel26__1,1334,N,True
4,reel35__7,reel42__2,1334,N,True
4,reel33__4,reel42__2,1334,N,True
4,reel11__1,reel42__2,1334,N,True
4,reel36__9,bot51__9,1334,N,True
4,reel2__7,bot51__9,1334,N,True
4,bot9__2,bot36__4,1334,N,True
4,bot13__5,bot36__4,1334,N,True
4,bot24__2,bot57__4,1334,N,True
4,reel19__6,bot57__4,1334,N,True
4,reel2__4,bot44__9,1334,N,True
4,bot46__5,bot44__9,1334,N,True
4,reel11__6,bot44__9,1334,N,True
4,reel38__1,reel56__1,1334,N,True
4,reel38__1,bot59__2,1334,N,True
4,bot55__6,bot59__2,1334,N,True
4,bot26__1,bot29__9,1334,N,True
4,reel23__1,bot29__9,1334,N,True
4,reel48__8,reel41__5,1334,N,True
4,reel23__1,reel41__5,1334,N,True
4,bot6__8,bot16__0,1334,N,True
4,bot4__8,bot16__0,1334,N,True
4,bot6__8,bot28__9,1334,N,True
4,reel23__4,bot28__9,1334,N,True
4,bot54__3,bot28__9,1334,N,True
4,reel44__5,reel47__4,1334,N,True
4,reel60__9,reel47__4,1334,N,True
4,bot50__4,reel47__4,1334,N,True
4,reel44__5,bot52__4,1334,N,True
4,reel37__4,bot52__4,1334,N,True
4,bot9__8,bot52__4,1334,N,True
4,bot3__8,bot10__9,1334,N,True
4,bot15__8,bot10__9,1334,N,True
4,bot59__3,bot52__6,1334,N,True
4,bot9__5,bot52__6,1334,N,True
4,bot15__8,bot52__6,1334,N,True
4,reel26__5,bot52__6,1334,N,True
4,reel52__5,reel60__0,1334,N,True
4,bot42__2,bot52__1,1334,N,True
4,reel11__6,bot52__1,1334,N,True
4,reel10__1,bot62__7,1334,N,True
4,bot29__5,bot62__7,1334,N,True
4,bot3__8,bot54__4,1334,N,True
4,reel59__2,reel29__5,1334,N,True
4,bot35__1,reel29__5,1334,N,True
4,reel60__4,reel29__5,1334,N,True
4,reel54__0,reel1__7,1334,N,True
4,bot7__3,reel1__7,1334,N,True
4,reel0__9,reel1__7,1334,N,True
4,bot8__1,bot33__3,1334,N,True
4,reel60__9,reel42__1,1334,N,True
4,reel35__8,reel42__1,1334,N,True
4,reel60__9,reel62__5,1334,N,True
4,reel13__1,reel62__5,1334,N,True
4,reel33__5,reel62__5,1334,N,True
4,bot6__0,bot39__8,1334,N,True
4,reel8__7,bot39__8,1334,N,True
4,reel9__1,reel4__3,1334,N,True
4,reel9__1,reel37__5,1334,N,True
4,reel23__3,reel37__5,1334,N,True
4,bot5__4,bot64__9,1334,N,True
4,reel30__3,bot64__9,1334,N,True
4,bot42__9,bot61__4,1334,N,True
4,bot56__4,bot61__4,1334,N,True
4,reel7__8,bot61__4,1334,N,True
4,bot0__0,bot55__7,1334,N,True
4,bot20__3,bot55__7,1334,N,True
4,bot51__1,reel20__2,1334,N,True
4,reel63__8,reel20__2,1334,N,True
4,reel33__0,reel20__2,1334,N,True
4,reel0__1,reel20__2,1334,N,True
4,reel16__5,reel47__7,1334,N,True
4,reel29__7,reel47__7,1334,N,True
4,reel19__1,bot25__4,1334,N,True
4,bot0__5,bot25__4,1334,N,True
4,reel3__7,bot6__4,1334,N,True
4,reel3__7,reel45__7,1334,N,True
4,bot53__2,reel45__7,1334,N,True
4,bot10__0,bot34__0,1334,N,True
4,bot14__1,bot34__0,1334,N,True
4,bot19__6,bot34__0,1334,N,True
4,bot16__7,bot34__5,1334,N,True
4,bot14__1,bot34__5,1334,N,True
4,reel6__9,bot34__5,1334,N,True
4,reel36__9,reel21__4,1334,N,True
4,reel7__8,reel21__4,1334,N,True
4,reel52__4,reel21__4,1334,N,True
4,reel47__9,reel63__0,1334,N,True
4,reel52__4,reel63__0,1334,N,True
4,bot4__8,bot43__9,1334,N,True
4,reel30__5,bot43__9,1334,N,True
4,reel18__2,reel47__8,1334,N,True
4,reel5__8,reel47__8,1334,N,True
4,reel51__0,reel16__1,1334,N,True
4,reel26__9,reel34__8,1334,N,True
4,bot3__7,bot53__3,1334,N,True
4,reel26__9,bot53__3,1334,N,True
4,bot12__1,bot45__4,1334,N,True
4,bot5__7,bot45__4,1334,N,True
4,bot12__1,bot46__8,1334,N,True
4,bot9__1,bot46__8,1334,N,True
4,bot13__1,bot50__9,1334,N,True
4,reel23__5,bot50__9,1334,N,True
4,bot13__1,bot55__4,1334,N,True
4,reel10__5,bot15__7,1334,N,True
4,bot9__9,bot15__7,1334,N,True
4,bot29__1,bot15__7,1334,N,True
4,reel7__5,reel10__6,1334,N,True
4,bot34__2,bot36__3,1334,N,True
4,reel7__5,bot36__3,1334,N,True
4,reel7__5,reel36__8,1334,N,True
4,reel35__8,reel36__8,1334,N,True
4,bot37__9,bot62__8,1334,N,True
4,reel40__5,reel18__6,1334,N,True
4,reel24__5,reel18__6,1334,N,True
4,reel14__9,reel18__6,1334,N,True
4,bot0__7,bot9__7,1334,N,True
4,bot42__6,bot9__7,1334,N,True
4,reel32__5,bot38__2,1334,N,True
4,bot11__5,bot38__2,1334,N,True
4,bot42__6,bot38__2,1334,N,True
4,bot27__8,bot38__2,1334,N,True
4,reel4__7,bot10__3,1334,N,True
4,bot7__3,bot10__3,1334,N,True
4,bot42__6,bot10__3,1334,N,True
4,reel24__7,reel27__4,1334,N,True
4,reel24__7,reel63__6,1334,N,True
4,reel35__6,bot62__3,1334,N,True
4,bot52__3,bot62__3,1334,N,True
4,bot10__4,bot12__4,1334,N,True
4,bot24__0,bot32__6,1334,N,True
4,bot10__4,bot32__6,1334,N,True
4,bot25__0,bot62__0,1334,N,True
4,reel50__2,bot62__0,1334,N,True
4,reel46__9,reel65__3,1334,N,True
4,reel61__7,reel65__3,1334,N,True
4,reel0__3,bot34__9,1334,N,True
4,bot7__3,bot34__9,1334,N,True
4,reel13__4,bot34__9,1334,N,True
4,reel11__9,reel54__2,1334,N,True
4,reel47__9,reel54__2,1334,N,True
4,bot57__3,bot32__1,1334,N,True
4,reel15__3,bot32__1,1334,N,True
4,bot0__2,bot58__6,1334,N,True
4,bot53__2,bot58__6,1334,N,True
4,bot59__9,bot46__7,1334,N,True
4,reel18__5,bot46__7,1334,N,True
4,reel11__7,bot14__4,1334,N,True
4,reel13__4,bot14__4,1334,N,True
4,reel11__7,bot65__3,1334,N,True
4,bot54__2,bot61__3,1334,N,True
4,reel24__1,bot61__3,1334,N,True
4,reel23__3,bot52__9,1334,N,True
4,reel43__9,bot52__9,1334,N,True
4,bot25__7,bot8__8,1334,N,True
4,bot0__1,bot8__8,1334,N,True
4,bot55__6,bot65__8,1334,N,True
4,reel53__2,bot58__5,1334,N,True
4,bot47__4,bot58__5,1334,N,True
4,reel51__2,bot63__6,1334,N,True
4,bot0__6,bot63__6,1334,N,True
4,reel43__8,bot47__2,1334,N,True
4,bot23__9,bot47__2,1334,N,True
4,reel17__3,bot38__3,1334,N,True
4,reel41__2,reel58__3,1334,N,True
4,bot66__3,reel58__3,1334,N,True
4,reel26__5,reel39__0,1334,N,True
4,reel6__9,reel36__3,1334,N,True
4,bot59__8,reel53__0,1334,N,True
4,reel37__1,reel53__0,1334,N,True
4,reel22__6,reel53__0,1334,N,True
4,reel6__9,reel53__0,1334,N,True
4,reel43__4,reel61__4,1334,N,True
4,reel8__8,reel43__1,1334,N,True
4,reel33__0,reel43__1,1334,N,True
4,reel0__0,reel47__0,1334,N,True
4,reel33__0,reel47__0,1334,N,True
4,bot18__9,bot16__6,1334,N,True
4,reel6__6,bot16__6,1334,N,True
4,reel38__0,reel33__9,1334,N,True
4,reel8__7,reel33__9,1334,N,True
4,bot30__7,bot34__8,1334,N,True
4,reel8__2,bot34__8,1334,N,True
4,bot30__5,bot34__8,1334,N,True
4,bot40__1,bot35__3,1334,N,True
4,bot1__7,bot35__3,1334,N,True
4,bot53__6,bot35__3,1334,N,True
4,bot22__3,bot35__3,1334,N,True
4,bot11__3,bot32__5,1334,N,True
4,bot27__5,bot32__5,1334,N,True
4,reel22__8,bot32__5,1334,N,True
4,reel0__9,bot11__2,1334,N,True
4,bot29__2,bot50__5,1334,N,True
4,bot14__5,bot50__5,1334,N,True
4,bot22__8,bot50__5,1334,N,True
4,bot14__5,bot66__5,1334,N,True
4,reel12__4,reel32__4,1334,N,True
4,bot60__5,reel32__4,1334,N,True
4,reel30__9,bot54__8,1334,N,True
4,reel33__1,bot54__8,1334,N,True
4,bot3__0,bot49__0,1334,N,True
4,reel41__1,reel53__7,1334,N,True
4,bot3__3,bot61__5,1334,N,True
4,reel10__4,bot61__5,1334,N,True
4,reel46__7,reel53__5,1334,N,True
4,reel8__9,reel53__5,1334,N,True
4,bot1__1,bot32__8,1334,N,True
4,reel35__8,reel52__0,1334,N,True
4,reel46__0,reel29__3,1334,N,True
4,reel20__5,reel29__3,1334,N,True
4,reel46__0,bot52__7,1334,N,True
4,reel29__2,reel62__0,1334,N,True
4,reel39__5,bot49__7,1334,N,True
4,bot10__0,bot56__5,1334,N,True
4,reel11__0,reel14__5,1334,N,True
4,reel10__5,reel14__5,1334,N,True
4,reel10__8,reel18__9,1334,N,True
4,reel11__0,reel18__9,1334,N,True
4,reel5__8,bot39__5,1334,N,True
4,reel23__4,bot26__9,1334,N,True
4,bot9__2,bot26__9,1334,N,True
4,bot1__2,bot18__3,1334,N,True
4,bot2__8,bot54__9,1334,N,True
4,bot19__1,bot54__9,1334,N,True
4,reel10__2,reel29__1,1334,N,True
4,reel3__9,reel29__1,1334,N,True
4,reel42__6,reel41__8,1334,N,True
4,reel56__5,reel41__8,1334,N,True
4,bot49__3,bot48__8,1334,N,True
4,bot5__7,bot48__8,1334,N,True
4,reel17__8,bot61__1,1334,N,True
4,bot49__6,bot61__1,1334,N,True
4,reel29__0,bot50__7,1334,N,True
4,reel10__5,reel50__3,1334,N,True
4,reel29__0,reel50__3,1334,N,True
4,reel3__9,bot51__5,1334,N,True
4,reel48__4,bot66__2,1334,N,True
4,bot15__5,bot66__2,1334,N,True
4,bot6__6,bot9__6,1334,N,True
4,reel7__1,bot9__6,1334,N,True
4,bot15__2,bot9__6,1334,N,True
4,reel32__5,bot43__2,1334,N,True
4,reel46__1,bot64__2,1334,N,True
4,reel9__4,reel20__1,1334,N,True
4,reel21__2,bot53__9,1334,N,True
4,bot15__2,bot42__0,1334,N,True
4,reel35__5,bot43__7,1334,N,True
4,reel26__6,bot43__7,1334,N,True
4,reel8__1,reel50__6,1334,N,True
4,reel57__3,reel50__6,1334,N,True
4,reel1__9,bot4__0,1334,N,True
4,reel1__8,bot4__0,1334,N,True
4,reel15__4,bot51__6,1334,N,True
4,reel27__3,bot65__1,1334,N,True
4,reel31__7,bot41__5,1334,N,True
4,reel31__8,bot33__8,1334,N,True
4,bot23__2,bot57__8,1334,N,True
4,bot51__1,bot57__8,1334,N,True
4,reel10__8,bot48__6,1334,N,True
4,bot49__6,bot48__6,1334,N,True
4,reel5__3,bot19__4,1334,N,True
4,bot11__7,bot52__8,1334,N,True
