iteration,sender,receiver,news_id,news_party,news_veracity
4,bot39__3,bot22__5,798,N,True
4,reel14__2,bot22__5,798,N,True
4,bot32__6,bot24__0,798,N,True
4,reel18__7,bot24__0,798,N,True
4,bot20__2,reel13__1,798,N,True
4,reel8__0,reel13__1,798,N,True
4,reel3__6,bot20__6,798,N,True
4,reel16__6,bot20__6,798,N,True
4,reel14__7,bot20__6,798,N,True
4,reel16__6,bot21__9,798,N,True
4,bot20__1,bot21__9,798,N,True
4,reel33__7,reel38__5,798,N,True
4,reel30__8,reel38__5,798,N,True
4,bot27__4,bot18__0,798,N,True
4,bot13__2,bot18__0,798,N,True
4,bot3__5,bot18__0,798,N,True
4,reel27__5,reel29__3,798,N,True
4,reel21__0,reel29__3,798,N,True
4,reel20__5,reel29__3,798,N,True
4,reel14__8,reel26__1,798,N,True
4,reel23__7,reel26__1,798,N,True
4,reel11__1,reel26__1,798,N,True
4,reel23__2,reel27__0,798,N,True
4,bot31__8,reel27__0,798,N,True
4,reel11__1,reel27__0,798,N,True
4,reel8__4,bot30__0,798,N,True
4,bot26__5,bot30__0,798,N,True
4,bot25__6,bot30__0,798,N,True
4,bot26__1,bot29__9,798,N,True
4,reel23__1,bot29__9,798,N,True
4,bot4__4,bot29__9,798,N,True
4,reel25__5,reel12__2,798,N,True
4,reel7__0,reel12__2,798,N,True
4,bot26__1,reel12__2,798,N,True
4,reel38__8,reel12__2,798,N,True
4,reel0__1,reel12__2,798,N,True
4,bot27__2,reel12__2,798,N,True
4,reel5__4,reel12__2,798,N,True
4,reel1__2,bot23__5,798,N,True
4,bot3__7,bot23__5,798,N,True
4,reel18__8,bot23__5,798,N,True
4,reel0__0,reel38__3,798,N,True
4,reel18__8,reel38__3,798,N,True
4,reel19__2,reel38__3,798,N,True
4,bot1__7,bot27__5,798,N,True
4,reel15__9,bot27__5,798,N,True
4,bot13__8,bot27__5,798,N,True
4,bot4__8,bot16__0,798,N,True
4,bot21__8,bot16__0,798,N,True
4,reel14__2,bot38__3,798,N,True
4,reel17__3,bot38__3,798,N,True
4,bot14__5,bot31__2,798,N,True
4,reel10__2,bot31__2,798,N,True
4,bot6__0,bot31__2,798,N,True
4,bot6__0,bot39__8,798,N,True
4,reel8__7,bot39__8,798,N,True
4,reel9__1,reel37__5,798,N,True
4,reel2__9,reel37__5,798,N,True
4,reel2__4,reel15__8,798,N,True
4,reel13__8,reel15__8,798,N,True
4,bot21__6,reel15__8,798,N,True
4,reel34__6,reel15__8,798,N,True
4,bot15__5,bot18__7,798,N,True
4,reel13__8,bot18__7,798,N,True
4,reel11__0,reel14__5,798,N,True
4,reel36__6,reel14__5,798,N,True
4,reel10__5,reel14__5,798,N,True
4,reel7__4,reel14__5,798,N,True
4,bot20__3,bot24__9,798,N,True
4,bot9__2,bot24__9,798,N,True
4,bot38__9,bot24__9,798,N,True
4,bot4__7,bot13__4,798,N,True
4,reel0__1,bot13__4,798,N,True
4,bot14__1,bot34__0,798,N,True
4,bot19__6,bot34__0,798,N,True
4,bot0__5,bot32__2,798,N,True
4,reel21__1,bot32__2,798,N,True
4,reel21__6,bot32__2,798,N,True
4,reel21__5,bot34__4,798,N,True
4,reel29__6,bot34__4,798,N,True
4,reel21__6,bot34__4,798,N,True
4,bot35__1,reel29__5,798,N,True
4,reel8__6,reel29__5,798,N,True
4,bot37__9,bot15__0,798,N,True
4,reel5__9,bot15__0,798,N,True
4,reel6__5,bot30__2,798,N,True
4,bot37__9,bot30__2,798,N,True
4,reel7__0,bot30__2,798,N,True
4,bot18__2,bot15__8,798,N,True
4,bot10__9,bot15__8,798,N,True
4,reel5__3,bot15__8,798,N,True
4,reel2__9,bot15__1,798,N,True
4,bot10__3,bot15__1,798,N,True
4,reel6__7,bot12__4,798,N,True
4,bot6__4,bot12__4,798,N,True
4,bot10__4,bot12__4,798,N,True
4,reel0__3,bot34__9,798,N,True
4,bot7__3,bot34__9,798,N,True
4,bot37__8,bot34__9,798,N,True
4,reel13__4,bot34__9,798,N,True
4,reel23__4,bot28__9,798,N,True
4,bot33__3,bot28__9,798,N,True
4,reel11__7,bot14__4,798,N,True
4,reel13__4,bot14__4,798,N,True
4,reel8__4,bot10__7,798,N,True
4,bot23__9,bot27__7,798,N,True
4,bot19__6,bot27__7,798,N,True
4,reel6__7,reel30__6,798,N,True
4,reel31__2,reel30__6,798,N,True
4,reel20__3,reel30__6,798,N,True
4,reel6__9,reel36__3,798,N,True
4,bot8__4,bot29__7,798,N,True
4,reel26__2,reel28__5,798,N,True
4,reel32__1,reel28__5,798,N,True
4,bot30__7,bot34__8,798,N,True
4,bot30__5,bot34__8,798,N,True
4,bot1__7,bot35__3,798,N,True
4,bot13__0,bot35__3,798,N,True
4,bot22__3,bot35__3,798,N,True
4,reel22__8,bot32__5,798,N,True
4,reel1__2,bot37__3,798,N,True
4,bot21__5,bot39__7,798,N,True
4,reel19__0,bot39__7,798,N,True
4,reel29__2,reel34__9,798,N,True
4,reel9__5,reel34__9,798,N,True
4,bot39__9,bot12__2,798,N,True
4,reel5__9,bot12__2,798,N,True
4,reel24__9,reel32__0,798,N,True
4,reel24__9,bot38__0,798,N,True
4,reel27__8,bot38__0,798,N,True
4,reel27__7,reel24__3,798,N,True
4,reel14__9,reel24__3,798,N,True
4,reel10__8,reel18__9,798,N,True
4,reel11__0,reel18__9,798,N,True
4,reel1__7,reel18__9,798,N,True
4,reel5__8,bot14__2,798,N,True
4,reel27__7,bot39__5,798,N,True
4,reel5__8,bot39__5,798,N,True
4,reel20__9,bot28__4,798,N,True
4,reel33__7,bot37__0,798,N,True
4,reel22__6,bot37__0,798,N,True
4,reel38__7,reel28__0,798,N,True
4,bot6__6,bot20__5,798,N,True
4,bot25__5,bot20__5,798,N,True
4,reel13__7,bot20__5,798,N,True
4,bot7__4,bot23__0,798,N,True
4,reel32__5,bot38__2,798,N,True
4,bot27__8,bot38__2,798,N,True
4,bot8__5,bot16__1,798,N,True
4,bot2__5,bot16__1,798,N,True
4,reel13__4,bot24__1,798,N,True
4,reel1__9,bot4__0,798,N,True
4,reel1__8,bot4__0,798,N,True
4,bot2__9,bot39__2,798,N,True
4,bot17__8,bot39__2,798,N,True
4,bot13__0,bot39__2,798,N,True
4,bot4__7,bot12__7,798,N,True
4,reel4__2,bot12__7,798,N,True
4,reel23__2,bot32__1,798,N,True
4,reel30__5,reel35__1,798,N,True
4,reel11__9,reel28__3,798,N,True
4,reel5__9,reel28__3,798,N,True
4,bot2__0,bot5__7,798,N,True
4,reel6__3,bot28__1,798,N,True
4,bot6__5,bot28__1,798,N,True
4,reel3__2,reel15__6,798,N,True
4,bot0__6,bot10__8,798,N,True
4,bot27__2,bot10__8,798,N,True
4,reel25__6,reel34__1,798,N,True
4,bot22__1,bot28__8,798,N,True
4,reel10__1,bot35__6,798,N,True
4,bot5__0,bot35__6,798,N,True
4,reel19__3,reel20__1,798,N,True
4,reel7__1,bot33__4,798,N,True
4,reel7__4,bot33__4,798,N,True
4,bot26__1,bot31__0,798,N,True
4,reel4__0,bot34__6,798,N,True
4,reel8__9,bot16__5,798,N,True
4,bot13__0,bot16__5,798,N,True
4,bot9__9,bot10__2,798,N,True
4,reel10__5,bot15__7,798,N,True
4,bot9__9,bot15__7,798,N,True
4,bot0__5,bot25__4,798,N,True
4,bot32__8,bot36__3,798,N,True
4,reel5__1,bot39__4,799,N,True
4,65,reel35__1,799,N,True
4,315,reel35__1,799,N,True
4,reel36__3,reel26__1,799,N,True
4,bot1__2,bot13__5,799,N,True
4,87,bot13__5,799,N,True
4,bot1__2,bot16__5,799,N,True
4,bot1__2,bot18__3,799,N,True
4,310,bot3__5,799,N,True
4,203,bot3__5,799,N,True
4,295,reel4__6,799,N,True
4,203,reel4__6,799,N,True
4,29,bot5__6,799,N,True
4,203,bot5__6,799,N,True
4,203,bot6__8,799,N,True
4,bot17__2,bot36__0,799,N,True
4,203,bot36__0,799,N,True
4,296,bot36__0,799,N,True
4,180,reel15__9,799,N,True
4,145,reel15__9,799,N,True
4,180,bot32__0,799,N,True
4,337,bot32__0,799,N,True
4,180,reel32__6,799,N,True
4,71,reel32__6,799,N,True
4,106,reel2__9,799,N,True
4,259,bot7__1,799,N,True
4,4,bot7__1,799,N,True
4,106,bot7__1,799,N,True
4,106,bot7__6,799,N,True
4,106,bot8__0,799,N,True
4,244,bot8__0,799,N,True
4,1,bot18__5,799,N,True
4,318,bot18__5,799,N,True
4,106,bot18__5,799,N,True
4,106,reel36__5,799,N,True
4,145,bot10__0,799,N,True
4,235,bot10__0,799,N,True
4,118,reel30__3,799,N,True
4,235,reel30__3,799,N,True
4,219,reel36__7,799,N,True
4,235,reel36__7,799,N,True
4,289,bot2__3,799,N,True
4,38,bot2__3,799,N,True
4,327,bot3__9,799,N,True
4,328,bot3__9,799,N,True
4,289,bot3__9,799,N,True
4,160,reel24__6,799,N,True
4,289,reel24__6,799,N,True
4,289,bot25__9,799,N,True
4,277,reel34__8,799,N,True
4,reel26__9,reel34__8,799,N,True
4,181,reel4__3,799,N,True
4,291,reel4__3,799,N,True
4,336,reel4__3,799,N,True
4,181,reel26__6,799,N,True
4,79,reel26__6,799,N,True
4,288,reel26__6,799,N,True
4,181,bot39__0,799,N,True
4,99,bot39__0,799,N,True
4,bot34__5,bot14__1,799,N,True
4,56,bot14__1,799,N,True
4,256,bot14__1,799,N,True
4,317,reel1__3,799,N,True
4,38,reel1__3,799,N,True
4,317,bot26__2,799,N,True
4,233,reel2__8,799,N,True
4,reel25__3,reel2__8,799,N,True
4,316,reel2__8,799,N,True
4,78,reel2__8,799,N,True
4,1,bot2__5,799,N,True
4,250,bot2__5,799,N,True
4,171,bot2__5,799,N,True
4,1,reel2__3,799,N,True
4,195,reel2__3,799,N,True
4,1,bot6__1,799,N,True
4,274,bot6__1,799,N,True
4,45,bot6__1,799,N,True
4,1,bot17__5,799,N,True
4,188,bot17__5,799,N,True
4,1,bot19__6,799,N,True
4,44,bot19__6,799,N,True
4,338,reel16__6,799,N,True
4,reel8__2,reel16__6,799,N,True
4,160,bot1__5,799,N,True
4,295,bot1__5,799,N,True
4,189,reel0__3,799,N,True
4,152,reel0__3,799,N,True
4,324,reel0__3,799,N,True
4,reel5__7,reel0__3,799,N,True
4,250,reel1__4,799,N,True
4,189,reel1__4,799,N,True
4,95,reel1__4,799,N,True
4,279,reel2__2,799,N,True
4,189,reel2__2,799,N,True
4,189,reel5__3,799,N,True
4,24,reel5__3,799,N,True
4,5,bot33__0,799,N,True
4,reel33__7,reel36__9,799,N,True
4,reel33__7,bot37__0,799,N,True
4,reel33__7,reel38__5,799,N,True
4,79,reel3__9,799,N,True
4,291,reel3__9,799,N,True
4,79,reel4__0,799,N,True
4,201,reel4__0,799,N,True
4,bot10__5,reel3__8,799,N,True
4,88,reel3__8,799,N,True
4,reel35__8,reel3__8,799,N,True
4,51,bot8__9,799,N,True
4,88,bot8__9,799,N,True
4,bot9__5,bot8__9,799,N,True
4,264,bot8__9,799,N,True
4,88,reel25__0,799,N,True
4,reel27__2,reel25__0,799,N,True
4,77,reel17__6,799,N,True
4,reel9__7,reel17__6,799,N,True
4,309,reel17__6,799,N,True
4,94,bot0__1,799,N,True
4,133,bot0__1,799,N,True
4,237,bot0__1,799,N,True
4,94,reel6__3,799,N,True
4,314,reel6__3,799,N,True
4,94,bot7__8,799,N,True
4,reel4__5,bot7__8,799,N,True
4,147,bot7__8,799,N,True
4,94,reel7__8,799,N,True
4,200,reel7__8,799,N,True
4,168,reel7__8,799,N,True
4,94,bot8__7,799,N,True
4,89,bot8__7,799,N,True
4,94,bot8__8,799,N,True
4,94,bot22__3,799,N,True
4,241,bot22__3,799,N,True
4,94,bot22__8,799,N,True
4,279,bot22__8,799,N,True
4,205,bot22__8,799,N,True
4,233,bot1__6,799,N,True
4,293,bot1__6,799,N,True
4,63,bot1__6,799,N,True
4,328,reel7__7,799,N,True
4,reel10__6,reel7__7,799,N,True
4,63,reel7__7,799,N,True
4,63,reel19__9,799,N,True
4,255,reel22__0,799,N,True
4,63,reel22__0,799,N,True
4,112,reel4__8,799,N,True
4,112,bot7__4,799,N,True
4,112,bot10__8,799,N,True
4,340,bot10__8,799,N,True
4,281,reel16__1,799,N,True
4,66,reel16__1,799,N,True
4,281,bot28__7,799,N,True
4,reel31__4,reel23__1,799,N,True
4,30,reel23__1,799,N,True
4,315,reel23__1,799,N,True
4,184,reel23__1,799,N,True
4,233,reel33__6,799,N,True
4,reel31__4,reel33__6,799,N,True
4,318,reel33__6,799,N,True
4,32,bot32__9,799,N,True
4,197,bot32__9,799,N,True
4,90,reel28__2,799,N,True
4,reel24__7,reel27__4,799,N,True
4,reel17__9,reel6__7,799,N,True
4,206,reel6__7,799,N,True
4,226,reel6__7,799,N,True
4,95,bot17__8,799,N,True
4,206,bot17__8,799,N,True
4,291,bot27__6,799,N,True
4,206,bot27__6,799,N,True
4,313,bot0__6,799,N,True
4,213,bot0__6,799,N,True
4,341,bot0__6,799,N,True
4,213,bot6__3,799,N,True
4,168,bot6__3,799,N,True
4,213,reel12__8,799,N,True
4,128,reel11__8,799,N,True
4,reel19__7,reel11__8,799,N,True
4,306,reel11__8,799,N,True
4,226,reel11__8,799,N,True
4,197,bot22__2,799,N,True
4,197,reel38__1,799,N,True
4,178,reel3__7,799,N,True
4,170,reel3__7,799,N,True
4,178,reel31__1,799,N,True
4,178,reel37__4,799,N,True
4,214,reel5__0,799,N,True
4,20,reel5__0,799,N,True
4,310,bot37__1,799,N,True
4,bot5__5,bot37__1,799,N,True
4,78,bot28__4,799,N,True
4,67,reel11__7,799,N,True
4,77,reel11__7,799,N,True
4,67,bot12__8,799,N,True
4,314,bot12__8,799,N,True
4,67,reel13__7,799,N,True
4,67,bot17__7,799,N,True
4,67,bot30__7,799,N,True
4,321,bot30__7,799,N,True
4,49,reel1__7,799,N,True
4,288,reel1__7,799,N,True
4,49,bot4__8,799,N,True
4,49,reel27__5,799,N,True
4,205,reel27__5,799,N,True
4,130,bot2__4,799,N,True
4,130,bot15__4,799,N,True
4,341,bot15__4,799,N,True
4,130,reel19__6,799,N,True
4,328,reel28__7,799,N,True
4,130,reel28__7,799,N,True
4,170,bot1__3,799,N,True
4,258,bot1__3,799,N,True
4,100,reel15__0,799,N,True
4,293,reel15__0,799,N,True
4,258,reel15__0,799,N,True
4,bot0__8,bot14__7,799,N,True
4,bot16__9,bot14__7,799,N,True
4,24,bot14__7,799,N,True
4,bot16__9,bot19__2,799,N,True
4,127,bot21__9,799,N,True
4,216,bot7__3,799,N,True
4,302,reel26__0,799,N,True
4,216,reel26__0,799,N,True
4,216,bot30__9,799,N,True
4,216,bot37__8,799,N,True
4,216,reel38__0,799,N,True
4,164,reel5__5,799,N,True
4,243,reel5__5,799,N,True
4,164,reel16__7,799,N,True
4,226,reel16__7,799,N,True
4,170,reel0__0,799,N,True
4,reel5__9,reel0__0,799,N,True
4,91,reel0__0,799,N,True
4,170,reel8__7,799,N,True
4,255,reel8__7,799,N,True
4,reel27__9,reel8__7,799,N,True
4,170,bot11__3,799,N,True
4,170,bot14__9,799,N,True
4,336,bot14__9,799,N,True
4,170,reel16__2,799,N,True
4,255,reel0__7,799,N,True
4,175,reel0__7,799,N,True
4,270,reel0__7,799,N,True
4,278,bot3__0,799,N,True
4,255,bot3__0,799,N,True
4,293,reel9__3,799,N,True
4,255,reel9__3,799,N,True
4,219,bot17__4,799,N,True
4,238,bot17__4,799,N,True
4,284,reel17__3,799,N,True
4,238,reel17__3,799,N,True
4,238,bot19__5,799,N,True
4,162,bot21__5,799,N,True
4,238,bot21__5,799,N,True
4,238,reel22__7,799,N,True
4,238,reel25__8,799,N,True
4,311,reel25__8,799,N,True
4,298,reel31__8,799,N,True
4,187,reel31__8,799,N,True
4,227,bot13__9,799,N,True
4,322,bot13__9,799,N,True
4,175,bot13__9,799,N,True
4,227,bot29__8,799,N,True
4,118,bot29__8,799,N,True
4,227,reel37__2,799,N,True
4,175,reel37__2,799,N,True
4,bot4__6,bot6__0,799,N,True
4,bot4__6,bot36__6,799,N,True
4,249,bot36__6,799,N,True
4,228,bot12__6,799,N,True
4,46,reel22__9,799,N,True
4,228,reel22__9,799,N,True
4,260,reel16__5,799,N,True
4,reel12__7,reel16__5,799,N,True
4,118,reel3__3,799,N,True
4,168,reel9__9,799,N,True
4,118,reel9__9,799,N,True
4,100,reel12__4,799,N,True
4,118,reel12__4,799,N,True
4,reel14__0,bot18__1,799,N,True
4,338,bot18__1,799,N,True
4,118,bot18__1,799,N,True
4,118,bot39__3,799,N,True
4,bot16__6,bot18__9,799,N,True
4,237,reel2__5,799,N,True
4,237,bot12__9,799,N,True
4,142,reel21__2,799,N,True
4,34,reel21__2,799,N,True
4,reel14__0,reel29__8,799,N,True
4,308,reel29__8,799,N,True
4,102,bot12__7,799,N,True
4,bot38__0,bot12__7,799,N,True
4,102,reel13__1,799,N,True
4,102,reel14__7,799,N,True
4,reel5__7,reel14__7,799,N,True
4,144,reel14__7,799,N,True
4,102,reel30__1,799,N,True
4,195,reel30__1,799,N,True
4,bot38__7,reel30__1,799,N,True
4,102,reel37__6,799,N,True
4,195,reel37__6,799,N,True
4,58,reel37__6,799,N,True
4,246,reel2__0,799,N,True
4,295,reel2__0,799,N,True
4,218,reel2__0,799,N,True
4,295,bot9__1,799,N,True
4,59,bot9__1,799,N,True
4,295,reel34__2,799,N,True
4,bot24__8,bot18__6,799,N,True
4,232,bot18__6,799,N,True
4,bot24__8,bot13__2,799,N,True
4,294,bot13__2,799,N,True
4,bot24__8,bot29__3,799,N,True
4,211,reel21__7,799,N,True
4,249,reel21__7,799,N,True
4,195,reel21__7,799,N,True
4,249,reel23__8,799,N,True
4,249,bot34__3,799,N,True
4,249,reel38__4,799,N,True
4,4,reel38__4,799,N,True
4,290,bot0__3,799,N,True
4,bot3__4,bot0__3,799,N,True
4,244,bot0__3,799,N,True
4,290,bot23__2,799,N,True
4,86,bot23__2,799,N,True
4,122,reel13__0,799,N,True
4,161,reel13__0,799,N,True
4,reel35__5,reel33__2,799,N,True
4,161,reel33__2,799,N,True
4,161,bot37__6,799,N,True
4,bot24__1,bot37__6,799,N,True
4,100,bot12__2,799,N,True
4,bot39__9,bot12__2,799,N,True
4,reel5__9,bot12__2,799,N,True
4,20,bot15__0,799,N,True
4,reel5__9,bot15__0,799,N,True
4,264,bot15__0,799,N,True
4,reel5__9,reel28__3,799,N,True
4,187,bot31__5,799,N,True
4,reel5__9,bot31__5,799,N,True
4,53,reel31__7,799,N,True
4,reel5__9,reel31__7,799,N,True
4,40,reel0__6,799,N,True
4,138,reel0__6,799,N,True
4,40,reel12__3,799,N,True
4,reel25__6,reel12__3,799,N,True
4,reel15__8,reel13__8,799,N,True
4,152,reel13__8,799,N,True
4,330,reel13__8,799,N,True
4,reel15__8,reel11__5,799,N,True
4,87,reel11__5,799,N,True
4,248,reel11__5,799,N,True
4,reel15__8,reel19__4,799,N,True
4,128,reel19__4,799,N,True
4,195,reel19__4,799,N,True
4,reel15__8,bot21__6,799,N,True
4,320,bot21__6,799,N,True
4,reel15__8,reel34__6,799,N,True
4,reel19__2,reel34__6,799,N,True
4,128,bot39__8,799,N,True
4,61,bot2__2,799,N,True
4,208,bot2__2,799,N,True
4,208,reel27__7,799,N,True
4,208,reel29__0,799,N,True
4,bot14__5,bot32__7,799,N,True
4,208,bot32__7,799,N,True
4,reel13__5,reel17__1,799,N,True
4,174,reel8__3,799,N,True
4,284,reel8__3,799,N,True
4,70,reel8__3,799,N,True
4,284,reel9__0,799,N,True
4,bot14__5,reel10__0,799,N,True
4,284,reel10__0,799,N,True
4,284,bot13__1,799,N,True
4,293,bot26__4,799,N,True
4,293,reel30__0,799,N,True
4,80,reel30__0,799,N,True
4,293,bot31__8,799,N,True
4,338,bot31__8,799,N,True
4,293,bot36__4,799,N,True
4,55,bot5__2,799,N,True
4,38,bot5__2,799,N,True
4,254,bot9__3,799,N,True
4,21,bot9__3,799,N,True
4,21,reel16__3,799,N,True
4,99,reel16__4,799,N,True
4,330,reel16__4,799,N,True
4,319,bot32__4,799,N,True
4,52,bot1__1,799,N,True
4,188,bot1__1,799,N,True
4,52,reel33__1,799,N,True
4,314,reel33__1,799,N,True
4,200,bot20__7,799,N,True
4,84,bot20__7,799,N,True
4,reel10__6,bot20__7,799,N,True
4,200,reel28__6,799,N,True
4,162,bot16__3,799,N,True
4,296,bot6__5,799,N,True
4,296,reel21__3,799,N,True
4,256,bot12__3,799,N,True
4,244,bot12__3,799,N,True
4,115,reel13__9,799,N,True
4,244,reel13__9,799,N,True
4,252,reel15__7,799,N,True
4,219,reel15__7,799,N,True
4,341,reel15__7,799,N,True
4,83,reel4__2,799,N,True
4,278,reel4__2,799,N,True
4,83,bot14__3,799,N,True
4,34,bot14__3,799,N,True
4,83,reel18__2,799,N,True
4,103,reel18__2,799,N,True
4,83,bot25__2,799,N,True
4,53,bot21__2,799,N,True
4,4,bot21__2,799,N,True
4,276,reel1__2,799,N,True
4,115,reel1__2,799,N,True
4,72,reel1__2,799,N,True
4,reel6__2,reel1__2,799,N,True
4,reel27__2,bot31__7,799,N,True
4,7,reel17__5,799,N,True
4,bot25__1,bot33__5,799,N,True
4,7,bot33__5,799,N,True
4,245,reel28__9,799,N,True
4,175,reel28__9,799,N,True
4,256,reel0__1,799,N,True
4,256,bot2__9,799,N,True
4,322,bot6__9,799,N,True
4,256,bot6__9,799,N,True
4,256,bot9__0,799,N,True
4,256,bot11__7,799,N,True
4,reel35__9,reel11__6,799,N,True
4,256,reel11__6,799,N,True
4,147,reel30__8,799,N,True
4,168,reel30__8,799,N,True
4,256,reel30__8,799,N,True
4,175,bot31__6,799,N,True
4,reel19__7,bot31__6,799,N,True
4,27,bot9__4,799,N,True
4,316,bot9__4,799,N,True
4,44,bot9__4,799,N,True
4,311,reel21__9,799,N,True
4,311,bot24__3,799,N,True
4,bot36__3,bot34__2,799,N,True
4,311,bot34__2,799,N,True
4,138,reel15__5,799,N,True
4,48,reel15__5,799,N,True
4,337,reel15__5,799,N,True
4,129,reel24__9,799,N,True
4,bot38__0,reel24__9,799,N,True
4,58,bot11__5,799,N,True
4,144,bot11__5,799,N,True
4,144,reel22__4,799,N,True
4,144,reel31__2,799,N,True
4,147,bot11__4,799,N,True
4,147,reel15__4,799,N,True
4,147,reel20__2,799,N,True
4,122,reel20__2,799,N,True
4,100,reel1__9,799,N,True
4,55,reel1__9,799,N,True
4,132,reel1__9,799,N,True
4,132,reel14__9,799,N,True
4,124,reel18__4,799,N,True
4,201,reel18__4,799,N,True
4,27,reel6__4,799,N,True
4,115,reel6__4,799,N,True
4,bot2__6,bot10__6,799,N,True
4,86,bot10__6,799,N,True
4,115,bot10__6,799,N,True
4,bot24__1,bot10__6,799,N,True
4,115,reel32__4,799,N,True
4,201,reel19__8,799,N,True
4,243,reel19__8,799,N,True
4,301,reel19__8,799,N,True
4,bot28__8,bot22__1,799,N,True
4,191,bot22__1,799,N,True
4,301,bot22__1,799,N,True
4,301,bot28__0,799,N,True
4,bot2__6,bot3__7,799,N,True
4,71,bot3__7,799,N,True
4,71,reel3__0,799,N,True
4,278,reel35__6,799,N,True
4,71,reel35__6,799,N,True
4,141,bot5__4,799,N,True
4,253,bot5__4,799,N,True
4,bot35__4,reel5__2,799,N,True
4,303,reel5__2,799,N,True
4,270,reel5__2,799,N,True
4,195,reel5__2,799,N,True
4,303,reel36__2,799,N,True
4,46,bot13__8,799,N,True
4,126,reel8__6,799,N,True
4,168,reel8__6,799,N,True
4,168,bot10__2,799,N,True
4,346,reel15__1,799,N,True
4,346,bot25__5,799,N,True
4,318,reel38__2,799,N,True
4,325,reel38__8,799,N,True
4,260,reel38__8,799,N,True
4,3,reel3__2,799,N,True
4,324,reel3__2,799,N,True
4,324,bot4__7,799,N,True
4,184,bot4__7,799,N,True
4,243,bot5__8,799,N,True
4,324,bot5__8,799,N,True
4,320,reel5__4,799,N,True
4,324,reel5__4,799,N,True
4,324,reel20__6,799,N,True
4,reel4__5,bot23__9,799,N,True
4,324,bot23__9,799,N,True
4,87,bot33__2,799,N,True
4,324,bot33__2,799,N,True
4,233,reel3__4,799,N,True
4,205,reel3__4,799,N,True
4,reel19__7,reel3__4,799,N,True
4,233,bot7__2,799,N,True
4,reel4__5,bot7__2,799,N,True
4,39,bot7__2,799,N,True
4,69,bot19__9,799,N,True
4,39,bot19__9,799,N,True
4,24,reel24__5,799,N,True
4,24,reel33__4,799,N,True
4,310,reel20__5,799,N,True
4,302,reel20__5,799,N,True
4,338,bot5__0,799,N,True
4,316,bot22__7,799,N,True
4,111,bot22__7,799,N,True
4,201,bot22__7,799,N,True
4,285,bot3__3,799,N,True
4,285,reel14__2,799,N,True
4,211,reel36__4,799,N,True
4,288,reel36__4,799,N,True
4,184,reel36__4,799,N,True
4,100,reel13__2,799,N,True
4,35,reel13__2,799,N,True
4,211,reel23__3,799,N,True
4,70,bot35__1,799,N,True
4,61,reel0__4,799,N,True
4,3,reel0__4,799,N,True
4,3,bot17__9,799,N,True
4,3,reel23__2,799,N,True
4,3,bot37__7,799,N,True
4,reel35__9,reel15__3,799,N,True
4,bot8__4,bot29__7,799,N,True
4,186,bot0__4,799,N,True
4,186,reel7__1,799,N,True
4,171,reel17__8,799,N,True
4,10,reel17__8,799,N,True
4,225,bot10__4,799,N,True
4,225,reel31__6,799,N,True
4,310,reel30__5,799,N,True
4,328,reel17__4,799,N,True
4,328,reel25__1,799,N,True
4,314,reel25__1,799,N,True
4,reel21__0,reel29__3,799,N,True
4,322,bot2__7,799,N,True
4,308,bot2__7,799,N,True
4,reel26__2,reel8__1,799,N,True
4,reel26__2,reel28__5,799,N,True
4,291,reel28__5,799,N,True
4,141,reel28__5,799,N,True
4,273,reel14__4,799,N,True
4,273,reel17__0,799,N,True
4,273,bot30__1,799,N,True
4,273,reel33__8,799,N,True
4,273,reel34__3,799,N,True
4,95,bot1__9,799,N,True
4,95,reel25__9,799,N,True
4,321,reel32__9,799,N,True
4,95,reel32__9,799,N,True
4,reel18__8,bot23__5,799,N,True
4,reel18__8,bot30__4,799,N,True
4,347,reel11__9,799,N,True
4,134,reel11__9,799,N,True
4,134,reel21__6,799,N,True
4,134,bot37__4,799,N,True
4,91,bot26__6,799,N,True
4,reel12__6,bot26__6,799,N,True
4,125,reel18__6,799,N,True
4,125,reel29__1,799,N,True
4,20,bot14__2,799,N,True
4,20,reel14__3,799,N,True
4,239,bot36__7,799,N,True
4,77,bot23__3,799,N,True
4,reel4__1,bot23__3,799,N,True
4,reel4__1,reel26__8,799,N,True
4,241,reel26__8,799,N,True
4,278,bot2__8,799,N,True
4,315,bot2__8,799,N,True
4,278,reel20__4,799,N,True
4,223,reel20__4,799,N,True
4,84,reel17__2,799,N,True
4,reel11__2,reel17__2,799,N,True
4,bot25__1,reel0__2,799,N,True
4,250,reel0__2,799,N,True
4,126,reel0__2,799,N,True
4,77,reel0__2,799,N,True
4,250,reel11__0,799,N,True
4,bot25__1,bot23__7,799,N,True
4,bot25__1,bot39__6,799,N,True
4,179,bot39__6,799,N,True
4,315,bot16__0,799,N,True
4,315,bot34__6,799,N,True
4,reel6__1,bot18__7,799,N,True
4,299,reel32__5,799,N,True
4,reel10__5,reel18__0,799,N,True
4,316,reel18__0,799,N,True
4,bot14__5,bot15__9,799,N,True
4,bot14__5,bot28__5,799,N,True
4,bot14__5,bot31__2,799,N,True
4,59,bot20__8,799,N,True
4,31,reel23__4,799,N,True
4,171,reel23__4,799,N,True
4,171,reel36__6,799,N,True
4,195,reel1__6,799,N,True
4,174,bot20__2,799,N,True
4,174,reel32__8,799,N,True
4,51,reel32__8,799,N,True
4,31,bot9__8,799,N,True
