iteration,sender,receiver,news_id,news_party,news_veracity
5,bot59__9,bot46__7,1537,N,True
5,reel24__6,bot63__9,1537,N,True
5,bot59__9,bot63__9,1537,N,True
5,reel58__1,bot59__1,1537,N,True
5,bot44__4,bot59__1,1537,N,True
5,bot1__1,bot32__8,1537,N,True
5,reel60__9,reel62__5,1537,N,True
5,reel1__3,reel41__4,1537,N,True
5,reel18__6,reel40__5,1537,N,True
5,reel34__2,reel60__6,1537,N,True
5,reel18__4,reel60__6,1537,N,True
5,bot17__7,bot69__5,1537,N,True
5,reel19__9,bot22__6,1537,N,True
5,bot30__6,bot22__6,1537,N,True
5,reel24__6,bot64__5,1537,N,True
5,bot11__8,bot15__9,1537,N,True
5,bot29__5,bot15__9,1537,N,True
5,bot11__6,bot19__4,1537,N,True
5,reel5__3,bot19__4,1537,N,True
5,bot11__6,bot62__2,1537,N,True
5,bot41__8,bot54__1,1537,N,True
5,reel8__3,bot35__8,1537,N,True
5,reel6__0,reel39__2,1537,N,True
5,reel72__0,reel67__7,1537,N,True
5,reel20__4,reel67__7,1537,N,True
5,reel20__4,bot69__6,1537,N,True
5,bot3__3,bot61__5,1537,N,True
5,reel10__4,bot61__5,1537,N,True
5,bot51__0,bot68__6,1537,N,True
5,reel9__1,bot68__6,1537,N,True
5,reel29__3,reel64__1,1537,N,True
5,bot8__9,bot26__9,1537,N,True
5,reel11__7,reel64__7,1537,N,True
5,bot1__2,bot71__6,1537,N,True
5,reel11__7,bot71__6,1537,N,True
5,reel24__8,reel59__0,1537,N,True
5,reel32__7,bot40__9,1537,N,True
5,reel30__0,bot40__9,1537,N,True
5,reel7__9,bot47__7,1537,N,True
5,reel2__2,bot63__4,1537,N,True
5,reel7__2,bot56__6,1537,N,True
5,reel28__7,reel43__1,1537,N,True
5,reel33__6,reel31__4,1537,N,True
5,reel33__6,bot56__7,1537,N,True
5,bot49__8,bot56__7,1537,N,True
5,bot46__3,bot72__8,1537,N,True
5,reel9__7,bot43__6,1537,N,True
5,reel43__8,bot47__2,1537,N,True
5,bot23__9,bot47__2,1537,N,True
5,reel16__0,bot22__2,1537,N,True
5,reel16__6,bot26__3,1537,N,True
5,bot15__2,bot60__0,1537,N,True
5,reel20__3,bot60__3,1537,N,True
5,reel49__4,reel63__9,1537,N,True
5,reel4__2,reel63__9,1537,N,True
5,reel8__9,bot21__5,1537,N,True
5,reel8__9,bot44__2,1537,N,True
5,reel22__2,reel29__7,1537,N,True
5,reel22__2,bot71__1,1537,N,True
5,bot15__1,bot61__6,1537,N,True
5,bot46__6,bot51__3,1537,N,True
5,reel69__1,reel53__3,1537,N,True
5,reel69__1,reel47__7,1537,N,True
5,reel10__6,reel68__3,1537,N,True
5,reel49__6,reel75__8,1537,N,True
5,reel0__3,bot34__9,1537,N,True
5,bot27__1,bot74__9,1537,N,True
5,reel19__7,reel70__4,1537,N,True
5,reel19__7,reel71__5,1537,N,True
5,bot48__3,bot52__7,1538,N,True
5,reel25__0,reel66__5,1538,N,True
5,reel23__2,bot32__1,1538,N,True
5,reel15__3,bot32__1,1538,N,True
5,reel30__4,bot57__6,1538,N,True
5,bot69__2,bot66__3,1538,N,True
5,bot61__5,bot60__0,1538,N,True
5,bot26__7,bot60__0,1538,N,True
5,bot25__1,bot23__7,1538,N,True
5,bot54__8,bot23__7,1538,N,True
5,reel63__6,reel55__4,1538,N,True
5,reel50__3,reel55__4,1538,N,True
5,bot36__2,bot66__5,1538,N,True
5,reel50__3,bot66__5,1538,N,True
5,bot21__5,bot28__7,1538,N,True
5,bot73__3,bot28__7,1538,N,True
5,bot21__9,bot28__7,1538,N,True
5,reel63__3,bot65__8,1538,N,True
5,bot67__9,bot60__1,1538,N,True
5,reel43__5,bot49__3,1538,N,True
5,bot48__8,bot49__3,1538,N,True
5,reel24__1,reel71__8,1538,N,True
5,reel47__1,reel71__8,1538,N,True
5,bot43__6,bot54__7,1538,N,True
5,reel42__3,bot43__9,1538,N,True
5,bot27__5,bot68__2,1538,N,True
5,reel62__8,bot68__2,1538,N,True
5,bot49__6,bot48__6,1538,N,True
5,bot16__1,bot48__6,1538,N,True
5,reel63__1,reel70__1,1538,N,True
5,reel45__3,reel72__8,1538,N,True
5,reel53__0,bot59__8,1538,N,True
5,bot13__0,bot59__8,1538,N,True
5,reel32__3,bot37__7,1538,N,True
5,reel16__5,bot29__7,1538,N,True
5,bot21__5,bot39__7,1538,N,True
5,bot31__6,bot74__5,1538,N,True
5,reel70__3,bot74__5,1538,N,True
5,bot26__7,bot12__7,1538,N,True
5,reel37__8,bot64__7,1538,N,True
5,bot57__9,bot64__7,1538,N,True
5,reel30__0,bot70__6,1538,N,True
5,bot26__4,bot70__6,1538,N,True
5,reel53__7,reel74__8,1538,N,True
5,reel73__9,reel54__8,1538,N,True
5,reel30__0,bot40__9,1538,N,True
5,bot50__0,bot66__1,1539,N,True
5,bot70__7,bot66__1,1539,N,True
5,reel23__7,bot34__3,1539,N,True
5,reel5__5,bot34__3,1539,N,True
5,reel23__7,bot57__4,1539,N,True
5,reel19__6,bot57__4,1539,N,True
5,bot24__2,bot57__4,1539,N,True
5,bot74__9,bot27__1,1539,N,True
5,reel13__2,bot27__1,1539,N,True
5,bot4__6,bot6__0,1539,N,True
5,bot39__8,bot6__0,1539,N,True
5,reel5__3,bot6__0,1539,N,True
5,bot23__7,bot54__8,1539,N,True
5,reel33__1,bot54__8,1539,N,True
5,reel40__8,bot41__7,1539,N,True
5,bot2__4,bot41__7,1539,N,True
5,reel0__4,bot41__7,1539,N,True
5,reel20__9,reel21__5,1539,N,True
5,bot26__8,reel21__5,1539,N,True
5,bot23__1,bot34__7,1539,N,True
5,bot63__4,bot34__7,1539,N,True
5,reel10__6,bot34__7,1539,N,True
5,bot2__6,bot50__7,1539,N,True
5,bot2__6,bot52__1,1539,N,True
5,reel27__2,bot64__0,1539,N,True
5,bot14__3,bot64__0,1539,N,True
5,bot23__4,bot64__0,1539,N,True
5,reel2__0,bot6__7,1539,N,True
5,bot1__4,bot6__7,1539,N,True
5,reel5__2,bot6__7,1539,N,True
5,reel5__2,bot26__2,1539,N,True
5,reel75__5,reel27__4,1539,N,True
5,reel13__9,reel27__4,1539,N,True
5,reel5__2,reel27__4,1539,N,True
5,reel66__1,reel27__4,1539,N,True
5,reel5__9,reel22__6,1539,N,True
5,reel25__1,reel22__6,1539,N,True
5,reel2__8,reel22__6,1539,N,True
5,bot46__9,reel41__0,1539,N,True
5,reel7__4,reel41__0,1539,N,True
5,reel25__1,reel41__0,1539,N,True
5,reel49__8,bot73__0,1539,N,True
5,reel25__1,bot73__0,1539,N,True
5,bot8__3,bot36__8,1539,N,True
5,bot73__6,bot36__8,1539,N,True
5,bot27__7,bot61__1,1539,N,True
5,reel17__8,bot61__1,1539,N,True
5,bot62__4,bot14__4,1539,N,True
5,bot49__2,bot14__4,1539,N,True
5,reel11__7,bot14__4,1539,N,True
5,reel13__4,bot14__4,1539,N,True
5,reel23__3,reel48__6,1539,N,True
5,reel13__4,reel48__6,1539,N,True
5,reel11__7,reel64__7,1539,N,True
5,reel13__4,reel64__7,1539,N,True
5,reel40__8,reel54__5,1539,N,True
5,reel18__3,reel54__5,1539,N,True
5,reel2__0,bot59__0,1539,N,True
5,bot18__5,bot59__0,1539,N,True
5,reel18__3,bot59__0,1539,N,True
5,reel2__0,reel57__7,1539,N,True
5,reel52__5,reel57__7,1539,N,True
5,reel52__5,reel60__0,1539,N,True
5,reel38__3,reel0__0,1539,N,True
5,reel5__9,reel0__0,1539,N,True
5,reel8__1,reel0__0,1539,N,True
5,reel23__3,bot52__9,1539,N,True
5,reel43__9,bot52__9,1539,N,True
5,reel40__9,bot52__9,1539,N,True
5,reel30__8,reel69__2,1539,N,True
5,reel70__7,reel69__2,1539,N,True
5,reel35__2,reel69__2,1539,N,True
5,reel40__9,reel69__2,1539,N,True
5,reel1__4,reel28__8,1539,N,True
5,reel18__7,reel28__8,1539,N,True
5,bot33__8,reel28__8,1539,N,True
5,bot3__9,bot47__3,1539,N,True
5,reel18__7,bot47__3,1539,N,True
5,reel3__4,bot5__9,1539,N,True
5,bot10__2,bot67__7,1539,N,True
5,reel3__4,bot67__7,1539,N,True
5,reel21__9,bot67__7,1539,N,True
5,bot0__5,bot32__2,1539,N,True
5,bot41__9,bot32__2,1539,N,True
5,reel21__6,bot32__2,1539,N,True
5,reel21__1,bot32__2,1539,N,True
5,bot33__6,bot19__2,1539,N,True
5,reel26__5,bot52__6,1539,N,True
5,reel18__6,reel16__0,1539,N,True
5,bot21__0,reel16__0,1539,N,True
5,reel35__5,reel44__7,1539,N,True
5,reel6__6,reel44__7,1539,N,True
5,reel6__6,bot55__3,1539,N,True
5,reel74__8,reel53__7,1539,N,True
5,reel50__1,reel41__6,1539,N,True
5,reel36__4,reel41__6,1539,N,True
5,reel48__7,reel51__5,1539,N,True
5,bot74__7,reel51__5,1539,N,True
5,reel31__1,reel51__5,1539,N,True
5,reel5__8,reel61__8,1539,N,True
5,reel24__2,reel61__8,1539,N,True
5,reel31__1,reel61__8,1539,N,True
5,reel27__5,reel11__3,1539,N,True
5,reel19__6,reel11__3,1539,N,True
5,bot26__5,reel11__3,1539,N,True
5,bot12__1,bot45__4,1539,N,True
5,bot5__7,bot45__4,1539,N,True
5,bot65__6,bot76__9,1539,N,True
5,reel9__5,reel34__9,1539,N,True
5,reel29__2,reel34__9,1539,N,True
5,reel66__8,reel50__7,1539,N,True
5,bot75__0,reel50__7,1539,N,True
5,reel54__9,reel50__7,1539,N,True
5,reel8__9,reel50__7,1539,N,True
5,bot53__9,reel50__7,1539,N,True
5,reel15__4,bot47__1,1539,N,True
5,bot18__7,bot47__1,1539,N,True
5,bot15__0,bot47__1,1539,N,True
5,reel22__1,bot41__1,1539,N,True
5,bot2__8,bot41__1,1539,N,True
5,reel26__3,bot68__3,1539,N,True
5,bot13__4,bot68__3,1539,N,True
5,reel37__6,bot68__3,1539,N,True
5,bot2__9,bot39__2,1539,N,True
5,bot13__0,bot39__2,1539,N,True
5,bot13__0,bot59__8,1539,N,True
5,bot13__0,bot61__7,1539,N,True
5,reel11__0,bot63__5,1539,N,True
5,bot13__0,bot63__5,1539,N,True
5,reel14__9,reel47__1,1539,N,True
5,reel38__3,reel47__1,1539,N,True
5,reel71__8,reel47__1,1539,N,True
5,reel52__9,bot53__4,1539,N,True
5,bot9__4,bot53__4,1539,N,True
5,bot12__8,bot25__8,1539,N,True
5,bot24__4,bot25__8,1539,N,True
5,bot22__7,bot25__8,1539,N,True
5,bot57__3,bot32__1,1539,N,True
5,reel31__0,bot32__1,1539,N,True
5,reel7__5,bot36__3,1539,N,True
5,reel51__8,reel11__1,1539,N,True
5,reel17__2,reel11__1,1539,N,True
5,bot36__5,bot64__1,1539,N,True
5,bot46__9,bot70__1,1539,N,True
5,reel6__9,bot66__7,1539,N,True
5,bot7__2,bot66__7,1539,N,True
5,reel8__1,bot19__3,1539,N,True
5,reel16__1,bot19__3,1539,N,True
5,bot25__0,bot62__0,1539,N,True
5,reel50__2,bot62__0,1539,N,True
5,reel40__1,reel47__0,1539,N,True
5,reel40__1,bot72__8,1539,N,True
5,reel18__5,bot72__8,1539,N,True
5,reel53__4,reel56__8,1539,N,True
5,reel52__1,bot56__2,1539,N,True
5,reel48__7,bot56__2,1539,N,True
5,reel19__0,bot20__8,1539,N,True
5,reel9__7,reel12__1,1539,N,True
5,reel52__3,reel12__1,1539,N,True
5,reel52__3,reel66__3,1539,N,True
5,bot58__0,bot42__8,1539,N,True
5,bot14__0,bot42__8,1539,N,True
5,bot68__1,bot71__9,1539,N,True
5,reel50__1,reel73__3,1539,N,True
5,reel64__0,reel73__3,1539,N,True
5,reel38__1,reel43__3,1539,N,True
5,reel17__4,reel43__3,1539,N,True
5,reel9__3,reel43__3,1539,N,True
5,reel15__2,bot20__1,1539,N,True
5,reel15__2,reel39__9,1539,N,True
5,bot23__7,bot12__9,1539,N,True
5,bot1__9,bot12__9,1539,N,True
5,reel6__3,bot28__1,1539,N,True
5,reel45__6,bot48__9,1539,N,True
5,reel6__3,bot48__9,1539,N,True
5,reel30__8,reel38__5,1539,N,True
5,bot53__6,reel38__5,1539,N,True
5,bot0__6,bot47__0,1539,N,True
5,reel30__8,bot47__0,1539,N,True
5,reel6__9,bot47__0,1539,N,True
5,reel30__8,bot65__4,1539,N,True
5,reel12__0,reel23__2,1539,N,True
5,reel62__0,reel42__1,1539,N,True
5,reel35__8,reel42__1,1539,N,True
5,reel12__0,reel42__1,1539,N,True
5,reel53__1,reel42__1,1539,N,True
5,reel28__0,reel38__7,1539,N,True
5,reel9__2,reel38__7,1539,N,True
5,bot68__5,bot63__2,1539,N,True
5,reel34__7,bot44__6,1539,N,True
5,reel36__5,bot43__3,1539,N,True
5,reel41__7,bot43__3,1539,N,True
5,bot49__1,bot43__3,1539,N,True
5,reel24__0,bot43__3,1539,N,True
5,reel11__0,reel14__5,1539,N,True
5,reel7__4,reel14__5,1539,N,True
5,reel11__0,reel18__9,1539,N,True
5,reel10__8,reel18__9,1539,N,True
5,reel1__7,reel18__9,1539,N,True
5,reel27__6,reel17__1,1539,N,True
5,bot72__3,reel17__1,1539,N,True
5,reel13__5,reel17__1,1539,N,True
5,reel1__7,reel17__1,1539,N,True
5,bot56__1,bot52__0,1539,N,True
5,bot35__4,bot52__0,1539,N,True
5,reel2__8,bot52__0,1539,N,True
5,reel10__0,reel70__3,1539,N,True
5,reel18__2,bot57__1,1539,N,True
5,reel35__0,bot76__2,1539,N,True
5,bot73__6,bot76__2,1539,N,True
5,reel10__2,reel15__3,1539,N,True
5,reel9__4,reel15__3,1539,N,True
5,reel1__4,reel7__0,1539,N,True
5,reel12__2,reel7__0,1539,N,True
5,reel61__0,reel7__0,1539,N,True
5,reel1__7,reel7__0,1539,N,True
5,reel1__4,bot11__0,1539,N,True
5,reel1__4,reel73__9,1539,N,True
5,bot57__9,bot56__7,1539,N,True
5,reel33__6,bot56__7,1539,N,True
5,reel46__1,bot64__2,1539,N,True
5,bot57__9,bot64__2,1539,N,True
5,reel61__4,bot64__2,1539,N,True
5,bot57__9,bot75__2,1539,N,True
5,reel31__0,bot55__4,1539,N,True
5,reel31__0,reel58__3,1539,N,True
5,bot37__5,bot30__6,1539,N,True
5,bot37__5,bot41__0,1539,N,True
5,reel33__4,reel42__2,1539,N,True
5,reel35__7,reel42__2,1539,N,True
5,reel1__5,reel55__7,1539,N,True
5,reel29__4,bot57__6,1539,N,True
5,reel30__4,bot57__6,1539,N,True
5,bot62__3,reel40__0,1539,N,True
5,reel3__6,reel40__0,1539,N,True
5,reel29__1,reel40__0,1539,N,True
5,reel5__3,reel40__0,1539,N,True
5,reel1__9,reel65__1,1539,N,True
5,reel3__6,reel65__1,1539,N,True
5,reel3__6,reel75__4,1539,N,True
5,bot13__2,reel6__8,1539,N,True
5,reel2__5,reel6__8,1539,N,True
5,bot65__0,reel6__8,1539,N,True
5,bot14__1,bot34__0,1539,N,True
5,bot0__5,bot25__4,1539,N,True
5,reel19__1,bot25__4,1539,N,True
5,reel2__1,reel63__1,1539,N,True
5,reel31__2,reel63__1,1539,N,True
5,reel70__1,reel63__1,1539,N,True
5,reel6__9,reel36__3,1539,N,True
5,reel74__4,reel36__3,1539,N,True
5,reel35__5,reel68__9,1539,N,True
5,reel32__9,reel68__9,1539,N,True
5,bot75__1,bot19__6,1539,N,True
5,bot27__7,bot19__6,1539,N,True
5,bot6__1,bot40__1,1539,N,True
5,bot35__3,bot40__1,1539,N,True
5,bot6__1,bot41__2,1539,N,True
5,bot1__1,bot32__8,1539,N,True
5,bot23__8,bot32__8,1539,N,True
5,bot56__1,bot49__8,1539,N,True
5,bot12__2,bot49__8,1539,N,True
5,reel17__5,bot49__8,1539,N,True
5,reel59__6,reel30__9,1539,N,True
5,bot12__2,bot3__1,1539,N,True
5,reel7__9,reel69__7,1539,N,True
5,reel54__0,reel69__7,1539,N,True
5,reel1__7,reel67__6,1539,N,True
5,reel44__2,reel66__6,1539,N,True
5,reel2__0,reel65__2,1539,N,True
5,reel30__0,reel73__1,1539,N,True
5,reel55__3,reel73__1,1539,N,True
5,reel71__9,reel73__1,1539,N,True
5,bot0__6,bot63__6,1539,N,True
5,reel51__2,bot63__6,1539,N,True
5,reel18__1,reel54__4,1539,N,True
5,reel44__3,reel54__4,1539,N,True
5,bot38__6,bot72__9,1539,N,True
5,bot41__3,bot72__9,1539,N,True
5,reel41__8,reel34__0,1539,N,True
5,reel23__5,reel34__0,1539,N,True
5,reel41__8,reel42__6,1539,N,True
5,reel59__1,reel42__6,1539,N,True
5,bot31__8,reel27__0,1539,N,True
5,reel34__4,reel27__0,1539,N,True
5,reel61__3,reel27__0,1539,N,True
5,reel61__3,reel71__2,1539,N,True
5,reel16__9,bot32__4,1539,N,True
5,reel16__9,bot43__5,1539,N,True
5,reel16__9,bot54__7,1539,N,True
5,reel41__7,bot71__8,1539,N,True
5,bot28__6,bot71__8,1539,N,True
5,reel35__0,reel31__5,1539,N,True
5,reel35__0,bot37__3,1539,N,True
5,reel35__4,bot37__3,1539,N,True
5,reel35__0,reel52__2,1539,N,True
5,bot15__6,bot48__4,1539,N,True
5,reel28__3,bot48__4,1539,N,True
5,bot37__6,bot48__4,1539,N,True
5,bot25__5,bot76__0,1539,N,True
5,reel7__7,reel54__1,1539,N,True
5,reel38__8,reel54__1,1539,N,True
5,reel38__8,bot69__1,1539,N,True
5,bot40__7,bot64__9,1539,N,True
5,reel1__9,bot68__8,1539,N,True
5,bot40__7,bot68__8,1539,N,True
5,reel2__8,bot27__0,1539,N,True
5,reel21__9,reel66__2,1539,N,True
5,reel57__0,reel66__2,1539,N,True
5,reel53__1,reel22__5,1539,N,True
5,bot26__8,reel22__5,1539,N,True
5,reel60__5,reel22__5,1539,N,True
5,reel32__3,bot37__7,1539,N,True
5,reel41__7,reel44__1,1539,N,True
5,reel41__7,reel50__3,1539,N,True
5,bot33__3,bot8__1,1539,N,True
5,bot0__7,bot8__1,1539,N,True
5,bot21__5,bot28__7,1539,N,True
5,reel52__0,reel74__6,1539,N,True
5,reel27__9,reel74__6,1539,N,True
5,bot15__5,bot66__2,1539,N,True
5,reel48__4,bot66__2,1539,N,True
5,bot27__5,bot32__5,1539,N,True
5,bot27__5,bot51__3,1539,N,True
5,bot46__6,bot51__3,1539,N,True
5,reel24__3,bot30__2,1539,N,True
5,bot37__9,bot30__2,1539,N,True
5,bot37__8,bot62__8,1539,N,True
5,bot37__9,bot62__8,1539,N,True
5,reel52__6,reel48__9,1539,N,True
5,reel48__2,bot62__9,1539,N,True
5,reel52__9,bot62__9,1539,N,True
5,reel14__2,bot38__3,1539,N,True
5,bot35__3,bot38__3,1539,N,True
5,bot23__6,bot41__4,1539,N,True
5,reel18__1,reel64__8,1539,N,True
5,reel19__5,bot73__5,1539,N,True
5,reel35__4,bot60__3,1539,N,True
5,reel17__5,bot59__3,1539,N,True
5,reel13__5,reel68__5,1539,N,True
5,reel10__8,bot16__2,1539,N,True
5,reel10__8,reel17__7,1539,N,True
5,reel10__8,bot22__0,1539,N,True
5,reel10__8,reel22__8,1539,N,True
5,reel36__2,reel22__8,1539,N,True
5,reel10__8,reel62__2,1539,N,True
5,bot9__0,bot36__2,1539,N,True
5,reel7__3,bot36__2,1539,N,True
5,bot8__9,bot30__3,1539,N,True
5,reel20__1,bot30__3,1539,N,True
5,reel20__1,bot38__1,1539,N,True
5,reel7__2,bot43__8,1539,N,True
5,reel20__1,bot43__8,1539,N,True
5,reel67__7,reel72__0,1539,N,True
5,bot15__2,bot60__0,1539,N,True
5,bot33__5,bot60__0,1539,N,True
5,reel32__8,bot56__9,1539,N,True
5,bot1__4,bot69__8,1539,N,True
5,reel46__0,reel29__3,1539,N,True
5,reel27__5,reel29__3,1539,N,True
5,reel27__5,bot76__5,1539,N,True
5,bot1__1,bot76__5,1539,N,True
5,bot23__5,reel1__2,1539,N,True
5,bot14__3,reel1__2,1539,N,True
5,reel29__1,reel67__5,1539,N,True
5,reel50__0,reel71__1,1539,N,True
5,reel10__9,reel71__1,1539,N,True
5,reel29__1,reel71__1,1539,N,True
5,reel3__7,reel45__7,1539,N,True
5,bot53__2,reel45__7,1539,N,True
5,reel3__7,bot68__7,1539,N,True
5,reel24__0,bot68__7,1539,N,True
5,bot5__7,bot16__8,1539,N,True
5,bot5__7,bot48__8,1539,N,True
5,reel24__0,bot48__8,1539,N,True
5,bot61__9,bot65__5,1539,N,True
5,bot10__9,bot9__3,1539,N,True
5,reel4__9,bot9__3,1539,N,True
5,bot10__9,bot15__8,1539,N,True
5,reel5__3,bot15__8,1539,N,True
5,bot32__6,bot57__5,1539,N,True
5,bot7__3,bot17__9,1539,N,True
5,reel23__3,bot30__8,1539,N,True
5,reel23__3,reel37__5,1539,N,True
5,reel9__1,reel37__5,1539,N,True
5,bot23__2,bot57__8,1539,N,True
5,reel34__4,bot57__8,1539,N,True
5,bot36__0,bot17__2,1539,N,True
5,reel64__9,bot74__8,1539,N,True
5,reel40__2,bot74__8,1539,N,True
5,reel45__2,bot74__8,1539,N,True
5,reel2__1,bot42__3,1539,N,True
5,bot47__4,bot58__5,1539,N,True
5,bot16__6,bot58__5,1539,N,True
5,reel53__2,bot58__5,1539,N,True
5,reel39__0,reel47__2,1539,N,True
5,reel9__2,reel47__2,1539,N,True
5,reel8__5,bot10__0,1539,N,True
5,bot3__9,bot6__6,1539,N,True
5,bot3__9,bot18__2,1539,N,True
5,bot3__9,bot40__5,1539,N,True
5,reel24__3,bot51__7,1539,N,True
5,reel5__5,bot51__7,1539,N,True
5,bot10__6,bot35__7,1539,N,True
5,reel5__5,bot35__7,1539,N,True
5,reel46__0,reel61__6,1539,N,True
5,reel61__7,reel65__3,1539,N,True
5,bot18__5,bot59__4,1539,N,True
5,reel54__9,bot59__4,1539,N,True
5,reel16__8,reel1__6,1539,N,True
5,reel16__8,bot55__0,1539,N,True
5,reel52__0,bot73__3,1539,N,True
5,bot21__2,bot61__0,1539,N,True
5,reel10__2,bot31__2,1539,N,True
5,bot45__6,bot31__2,1539,N,True
5,bot40__3,reel23__8,1539,N,True
5,reel13__9,reel23__8,1539,N,True
5,bot39__4,bot54__1,1539,N,True
5,bot71__7,bot48__0,1539,N,True
5,reel8__1,bot48__0,1539,N,True
5,reel9__3,reel14__3,1539,N,True
5,bot50__3,bot73__4,1539,N,True
5,bot25__3,bot73__4,1539,N,True
5,bot50__3,bot75__8,1539,N,True
5,reel55__3,bot67__8,1539,N,True
5,reel60__2,bot67__8,1539,N,True
5,reel10__6,bot67__8,1539,N,True
5,reel25__6,reel34__1,1539,N,True
5,reel25__6,bot50__9,1539,N,True
5,reel23__5,bot50__9,1539,N,True
5,bot59__1,reel58__1,1539,N,True
5,bot5__0,bot21__4,1539,N,True
5,bot31__4,bot21__4,1539,N,True
5,reel27__6,reel61__5,1539,N,True
5,bot41__3,bot17__5,1539,N,True
5,reel9__7,bot43__6,1539,N,True
5,bot41__3,bot43__6,1539,N,True
5,bot20__7,bot43__6,1539,N,True
5,bot16__3,bot73__1,1539,N,True
5,reel36__7,bot73__1,1539,N,True
5,bot1__1,bot59__9,1539,N,True
5,bot1__2,bot18__3,1539,N,True
5,bot12__6,bot18__3,1539,N,True
5,reel36__0,reel74__5,1539,N,True
5,reel29__9,reel42__5,1539,N,True
5,reel39__6,bot51__9,1539,N,True
5,reel36__5,reel54__8,1539,N,True
5,reel34__2,reel60__6,1539,N,True
5,reel18__4,reel60__6,1539,N,True
5,bot17__7,bot69__5,1539,N,True
5,bot55__6,bot65__8,1539,N,True
5,reel10__1,bot62__2,1539,N,True
5,bot29__5,bot62__7,1539,N,True
5,reel10__1,bot62__7,1539,N,True
5,reel12__2,bot49__7,1539,N,True
5,reel39__5,bot49__7,1539,N,True
5,reel61__2,bot64__5,1539,N,True
5,bot9__7,bot42__4,1539,N,True
5,reel18__8,bot42__4,1539,N,True
5,bot42__6,bot38__2,1539,N,True
5,bot47__5,bot36__1,1539,N,True
5,bot15__5,bot36__1,1539,N,True
5,reel11__7,bot65__3,1539,N,True
5,bot1__2,bot71__6,1539,N,True
5,reel11__7,bot71__6,1539,N,True
5,bot15__4,bot22__2,1539,N,True
5,reel21__6,bot50__4,1539,N,True
5,reel7__2,bot23__0,1539,N,True
5,reel7__2,bot56__6,1539,N,True
5,reel12__2,bot27__2,1539,N,True
5,reel17__4,bot27__2,1539,N,True
5,reel43__5,reel53__8,1539,N,True
5,bot29__5,bot15__9,1539,N,True
5,bot19__1,bot75__7,1539,N,True
5,reel6__9,reel53__0,1539,N,True
5,bot26__5,bot30__0,1539,N,True
5,bot15__2,bot42__0,1539,N,True
5,bot0__8,bot27__3,1539,N,True
5,bot24__7,bot21__3,1539,N,True
5,bot2__5,bot16__1,1539,N,True
5,reel1__9,reel71__6,1539,N,True
5,reel74__1,reel72__3,1539,N,True
5,bot13__6,bot51__1,1539,N,True
5,reel0__9,bot19__7,1539,N,True
5,bot65__0,bot66__3,1539,N,True
5,reel10__6,reel68__3,1539,N,True
5,bot31__6,bot74__5,1539,N,True
5,reel30__0,bot70__6,1539,N,True
5,reel15__9,bot38__8,1539,N,True
6,reel36__5,reel39__2,1521,N,False
6,reel13__2,reel39__2,1521,N,False
6,reel36__5,bot43__3,1521,N,False
6,reel24__0,bot43__3,1521,N,False
6,reel36__5,reel51__9,1521,N,False
6,reel13__1,reel8__0,1521,N,False
6,reel0__1,reel8__0,1521,N,False
6,bot4__7,bot13__4,1521,N,False
6,reel0__1,bot13__4,1521,N,False
6,reel0__1,bot23__8,1521,N,False
6,reel21__7,reel50__0,1521,N,False
6,reel0__1,reel50__0,1521,N,False
6,reel3__6,bot20__6,1521,N,False
6,reel1__9,reel65__1,1521,N,False
6,reel3__6,reel65__1,1521,N,False
6,reel3__7,bot68__7,1521,N,False
6,reel24__0,bot68__7,1521,N,False
6,bot26__3,bot23__5,1521,N,False
6,bot26__3,reel16__6,1521,N,False
6,bot21__5,bot39__7,1521,N,False
6,bot26__3,bot39__7,1521,N,False
6,reel19__0,bot39__7,1521,N,False
6,reel24__6,reel47__6,1521,N,False
6,reel24__6,bot63__9,1521,N,False
6,reel24__6,reel73__7,1521,N,False
6,bot52__0,reel2__8,1521,N,False
6,reel25__3,reel2__8,1521,N,False
6,reel67__3,reel44__2,1521,N,False
6,reel9__5,reel36__1,1521,N,False
6,reel67__3,reel36__1,1521,N,False
6,reel24__7,reel27__4,1521,N,False
6,reel75__5,reel27__4,1521,N,False
6,reel66__1,reel27__4,1521,N,False
6,bot6__1,bot8__7,1521,N,False
6,bot71__0,bot8__7,1521,N,False
6,bot3__0,bot43__1,1521,N,False
6,reel19__8,bot43__1,1521,N,False
6,reel16__1,bot43__1,1521,N,False
6,bot3__0,bot49__0,1521,N,False
6,reel23__7,bot34__3,1521,N,False
6,reel67__4,reel13__9,1521,N,False
6,reel13__2,bot32__3,1521,N,False
6,reel20__0,reel49__0,1521,N,False
6,reel53__4,reel49__0,1521,N,False
6,reel30__3,reel49__0,1521,N,False
6,bot5__4,bot64__9,1521,N,False
6,reel30__3,bot64__9,1521,N,False
6,reel8__3,bot35__8,1521,N,False
6,reel33__1,bot54__8,1521,N,False
6,reel30__9,bot54__8,1521,N,False
6,reel20__4,reel67__7,1521,N,False
6,reel20__4,reel70__2,1521,N,False
6,reel66__7,reel53__7,1521,N,False
6,reel11__3,reel53__7,1521,N,False
6,bot67__3,bot53__7,1521,N,False
6,reel19__2,bot53__7,1521,N,False
6,bot22__8,bot60__8,1521,N,False
6,bot5__4,bot24__7,1521,N,False
6,bot21__3,bot24__7,1521,N,False
6,bot58__4,reel19__3,1521,N,False
6,reel54__8,reel29__7,1521,N,False
