iteration,sender,receiver,news_id,news_party,news_veracity
4,64,171,314,N,True
4,217,171,314,N,True
4,293,bot1__6,314,N,True
4,bot12__8,bot1__6,314,N,True
4,183,reel10__8,314,N,True
4,65,bot12__1,314,N,True
4,183,bot12__1,314,N,True
4,reel1__0,198,314,N,True
4,bot8__9,264,314,N,True
4,reel5__7,193,314,N,True
4,reel5__7,reel14__7,314,N,True
4,reel2__2,279,314,N,True
4,reel2__2,131,314,N,True
4,bot10__1,157,314,N,True
4,312,111,314,N,True
4,214,111,314,N,True
4,343,111,314,N,True
4,312,2,314,N,True
4,115,2,314,N,True
4,343,2,314,N,True
4,312,162,314,N,True
4,343,162,314,N,True
4,312,44,314,N,True
4,343,44,314,N,True
4,bot7__3,216,314,N,True
4,324,bot10__3,314,N,True
4,bot7__3,bot10__3,314,N,True
4,237,23,314,N,True
4,267,23,314,N,True
4,51,23,314,N,True
4,184,bot4__7,314,N,True
4,324,bot4__7,314,N,True
4,bot13__6,bot14__6,314,N,True
4,reel4__6,bot14__6,314,N,True
4,reel13__0,220,314,N,True
4,312,220,314,N,True
4,115,220,314,N,True
4,reel13__7,220,314,N,True
4,bot6__5,296,314,N,True
4,121,reel0__0,314,N,True
4,121,bot5__9,314,N,True
4,4,195,314,N,True
4,275,195,314,N,True
4,reel5__2,195,314,N,True
4,reel2__6,195,314,N,True
4,reel4__8,reel10__3,314,N,True
4,336,bot14__9,314,N,True
4,106,bot7__1,314,N,True
4,4,bot7__1,314,N,True
4,324,301,314,N,True
4,324,bot5__8,314,N,True
4,reel0__8,reel4__2,314,N,True
4,bot6__4,bot12__4,314,N,True
4,bot12__6,155,314,N,True
4,reel11__0,155,314,N,True
4,reel13__4,243,314,N,True
4,312,243,314,N,True
4,reel13__4,bot14__4,314,N,True
4,reel11__7,bot14__4,314,N,True
4,reel11__4,93,314,N,True
4,reel10__2,230,314,N,True
4,214,230,314,N,True
4,312,305,314,N,True
4,reel5__2,bot6__7,314,N,True
4,bot1__4,bot6__7,314,N,True
4,112,bot7__4,314,N,True
4,bot5__7,70,314,N,True
4,27,reel6__4,314,N,True
4,reel5__2,reel6__4,314,N,True
4,115,reel6__4,314,N,True
4,bot8__3,reel6__4,314,N,True
4,214,reel5__0,314,N,True
4,4,306,314,N,True
4,275,306,314,N,True
4,reel5__2,bot7__5,314,N,True
4,bot12__2,reel5__9,314,N,True
4,237,bot12__9,314,N,True
4,237,bot14__5,314,N,True
4,reel10__6,61,314,N,True
4,reel0__1,bot13__4,314,N,True
4,27,bot9__4,314,N,True
4,115,bot10__6,314,N,True
4,115,reel13__9,314,N,True
4,bot9__1,reel0__7,314,N,True
4,123,bot15__2,314,N,True
4,bot0__2,bot11__4,315,N,True
4,reel3__9,bot11__4,315,N,True
4,reel5__3,bot15__8,315,N,True
4,bot10__9,bot15__8,315,N,True
4,reel11__0,reel14__5,315,N,True
4,reel7__4,reel14__5,315,N,True
4,reel9__8,reel11__6,315,N,True
4,reel3__6,reel11__6,315,N,True
4,bot11__2,reel0__9,315,N,True
4,reel3__6,reel0__9,315,N,True
4,reel4__3,bot7__9,315,N,True
4,reel3__2,bot7__9,315,N,True
4,reel3__6,bot7__9,315,N,True
4,reel2__9,bot15__1,315,N,True
4,bot13__5,bot15__1,315,N,True
4,bot10__3,bot15__1,315,N,True
4,reel7__6,bot9__0,315,N,True
4,bot4__6,bot6__0,315,N,True
4,reel5__3,bot6__0,315,N,True
4,bot1__6,bot12__8,315,N,True
4,bot0__3,bot3__4,315,N,True
4,reel6__3,reel14__6,315,N,True
4,reel13__4,bot14__4,315,N,True
4,reel9__7,reel12__1,315,N,True
4,bot5__3,bot1__1,315,N,True
4,reel5__2,bot6__7,315,N,True
4,bot1__4,bot6__7,315,N,True
4,reel1__4,reel8__1,315,N,True
4,reel12__0,reel8__1,315,N,True
4,reel8__7,reel6__7,315,N,True
4,reel8__7,bot11__7,315,N,True
4,reel7__5,reel10__6,316,N,True
4,reel7__7,reel10__6,316,N,True
4,bot15__2,bot9__6,316,N,True
4,bot9__9,bot10__2,316,N,True
4,bot5__6,bot10__2,316,N,True
4,reel5__3,bot15__8,316,N,True
4,reel1__4,bot11__0,316,N,True
4,bot10__5,bot11__0,316,N,True
4,reel14__9,reel7__8,316,N,True
4,reel5__0,reel0__5,316,N,True
4,reel6__3,bot14__0,316,N,True
4,bot3__3,bot8__6,316,N,True
4,reel0__9,reel1__7,317,N,True
4,bot7__3,reel1__7,317,N,True
4,reel7__0,reel1__7,317,N,True
4,reel2__9,reel1__7,317,N,True
4,reel8__8,bot11__7,317,N,True
4,reel10__0,bot14__5,317,N,True
4,bot15__9,bot14__5,317,N,True
4,reel8__4,bot10__7,317,N,True
4,bot1__9,bot12__9,317,N,True
4,bot11__5,bot12__9,317,N,True
4,reel1__0,reel13__6,317,N,True
4,bot1__4,bot6__7,317,N,True
4,180,reel0__9,318,N,True
4,206,reel0__9,318,N,True
4,106,reel0__9,318,N,True
4,180,reel8__8,318,N,True
4,19,reel8__8,318,N,True
4,bot0__2,bot11__4,318,N,True
4,reel3__9,bot11__4,318,N,True
4,106,bot7__6,318,N,True
4,reel2__0,bot7__6,318,N,True
4,283,bot4__5,318,N,True
4,reel3__1,bot4__5,318,N,True
4,150,reel7__6,318,N,True
4,264,reel7__6,318,N,True
4,264,bot15__0,318,N,True
4,270,bot0__9,318,N,True
4,8,bot0__9,318,N,True
4,195,reel5__2,318,N,True
4,270,reel5__2,318,N,True
4,303,reel5__2,318,N,True
4,289,bot2__3,318,N,True
4,326,bot2__3,318,N,True
4,326,bot4__1,318,N,True
4,241,bot4__1,318,N,True
4,253,reel10__5,318,N,True
4,326,reel10__5,318,N,True
4,bot15__7,reel10__5,318,N,True
4,172,reel1__6,318,N,True
4,195,reel1__6,318,N,True
4,159,reel1__6,318,N,True
4,bot15__1,bot10__3,318,N,True
4,324,bot10__3,318,N,True
4,reel4__7,bot10__3,318,N,True
4,288,reel1__7,318,N,True
4,49,reel1__7,318,N,True
4,49,bot3__6,318,N,True
4,100,bot3__6,318,N,True
4,49,bot4__8,318,N,True
4,33,bot4__8,318,N,True
4,333,reel12__9,318,N,True
4,149,reel12__9,318,N,True
4,98,reel12__9,318,N,True
4,149,reel14__8,318,N,True
4,262,bot1__0,318,N,True
4,341,reel8__0,318,N,True
4,262,reel8__0,318,N,True
4,184,bot4__7,318,N,True
4,324,bot4__7,318,N,True
4,131,bot4__7,318,N,True
4,280,bot8__0,318,N,True
4,244,bot8__0,318,N,True
4,106,bot8__0,318,N,True
4,203,bot3__5,318,N,True
4,310,bot3__5,318,N,True
4,342,bot3__5,318,N,True
4,203,bot5__6,318,N,True
4,bot10__2,bot5__6,318,N,True
4,bot6__9,bot5__6,318,N,True
4,203,bot13__3,318,N,True
4,190,reel9__1,318,N,True
4,reel4__3,reel9__1,318,N,True
4,44,reel9__1,318,N,True
4,190,bot14__9,318,N,True
4,336,bot14__9,318,N,True
4,170,bot14__9,318,N,True
4,307,reel10__4,318,N,True
4,282,bot2__6,318,N,True
4,103,bot2__6,318,N,True
4,19,bot2__6,318,N,True
4,206,bot11__1,318,N,True
4,251,bot11__1,318,N,True
4,61,reel0__4,318,N,True
4,3,reel0__4,318,N,True
4,76,bot5__4,318,N,True
4,253,bot5__4,318,N,True
4,141,bot5__4,318,N,True
4,bot6__3,bot5__4,318,N,True
4,243,reel5__5,318,N,True
4,reel8__6,reel5__5,318,N,True
4,164,reel5__5,318,N,True
4,50,reel6__1,318,N,True
4,130,reel6__1,318,N,True
4,177,reel6__1,318,N,True
4,28,reel6__3,318,N,True
4,314,reel6__3,318,N,True
4,28,reel7__4,318,N,True
4,reel3__5,reel7__4,318,N,True
4,28,reel7__5,318,N,True
4,89,reel7__5,318,N,True
4,289,bot3__9,318,N,True
4,327,bot3__9,318,N,True
4,289,reel9__7,318,N,True
4,340,reel9__7,318,N,True
4,108,bot1__3,318,N,True
4,170,bot1__3,318,N,True
4,132,reel14__9,318,N,True
4,108,reel14__9,318,N,True
4,reel7__8,reel14__9,318,N,True
4,173,reel5__8,318,N,True
4,reel8__5,reel5__8,318,N,True
4,219,reel5__8,318,N,True
4,235,bot10__0,318,N,True
4,reel8__5,bot10__0,318,N,True
4,reel6__9,reel9__5,318,N,True
4,300,reel8__2,318,N,True
4,156,reel8__2,318,N,True
4,17,reel8__2,318,N,True
4,120,reel6__8,318,N,True
4,bot11__3,bot12__6,318,N,True
4,228,bot12__6,318,N,True
4,71,reel3__0,318,N,True
4,93,reel3__0,318,N,True
4,41,reel3__0,318,N,True
4,83,reel4__1,318,N,True
4,93,reel4__1,318,N,True
4,345,bot2__4,318,N,True
4,130,bot2__4,318,N,True
4,342,bot2__4,318,N,True
4,244,bot0__3,318,N,True
4,290,bot0__3,318,N,True
4,133,bot0__1,318,N,True
4,237,bot0__1,318,N,True
4,133,bot5__5,318,N,True
4,271,bot5__5,318,N,True
4,140,bot4__4,318,N,True
4,98,bot4__4,318,N,True
4,344,bot4__4,318,N,True
4,100,reel12__4,318,N,True
4,151,reel12__4,318,N,True
4,bot0__2,bot8__1,318,N,True
4,42,bot8__1,318,N,True
4,130,bot15__4,318,N,True
4,240,bot15__4,318,N,True
4,341,bot15__4,318,N,True
4,327,bot8__6,318,N,True
4,63,bot1__6,318,N,True
4,293,bot1__6,318,N,True
4,233,bot1__6,318,N,True
4,63,reel7__7,318,N,True
4,reel3__5,reel14__3,318,N,True
4,126,bot8__3,318,N,True
4,241,bot8__3,318,N,True
4,241,reel10__3,318,N,True
4,reel9__2,reel10__3,318,N,True
4,257,bot13__7,318,N,True
4,241,bot13__7,318,N,True
4,79,reel4__0,318,N,True
4,123,reel4__0,318,N,True
4,139,bot3__2,318,N,True
4,198,bot3__2,318,N,True
4,141,bot3__2,318,N,True
4,77,reel11__7,318,N,True
4,reel8__4,bot10__7,318,N,True
4,228,bot10__7,318,N,True
4,13,bot10__7,318,N,True
4,83,reel4__2,318,N,True
4,83,bot14__3,318,N,True
4,34,bot14__3,318,N,True
4,224,bot12__5,318,N,True
4,174,bot12__5,318,N,True
4,343,bot12__5,318,N,True
4,35,reel13__2,318,N,True
4,100,reel13__2,318,N,True
4,224,bot9__9,318,N,True
4,bot10__2,bot9__9,318,N,True
4,212,bot9__9,318,N,True
4,bot15__7,bot9__9,318,N,True
4,76,reel9__0,318,N,True
4,284,reel9__0,318,N,True
4,345,reel9__0,318,N,True
4,98,reel0__1,318,N,True
4,256,reel0__1,318,N,True
4,bot8__2,bot9__0,318,N,True
4,256,bot9__0,318,N,True
4,256,bot11__7,318,N,True
4,256,reel11__6,318,N,True
4,244,bot12__3,318,N,True
4,256,bot12__3,318,N,True
4,222,bot1__8,318,N,True
4,250,reel1__4,318,N,True
4,233,bot7__2,318,N,True
4,39,bot7__2,318,N,True
4,reel4__5,bot7__2,318,N,True
4,reel4__5,bot7__8,318,N,True
4,338,bot5__0,318,N,True
4,341,reel7__2,318,N,True
4,33,reel7__2,318,N,True
4,338,reel7__2,318,N,True
4,76,reel5__1,318,N,True
4,271,reel5__1,318,N,True
4,76,bot6__5,318,N,True
4,296,bot6__5,318,N,True
4,76,reel6__0,318,N,True
4,244,bot14__8,318,N,True
4,205,bot0__0,318,N,True
4,202,bot0__0,318,N,True
4,55,bot5__2,318,N,True
4,202,bot5__2,318,N,True
4,33,bot6__0,318,N,True
4,224,reel14__6,318,N,True
4,33,reel14__6,318,N,True
4,71,bot3__7,318,N,True
4,163,reel9__8,318,N,True
4,217,reel9__8,318,N,True
4,112,reel4__8,318,N,True
4,116,reel4__8,318,N,True
4,285,reel14__2,318,N,True
4,116,reel14__2,318,N,True
4,343,reel14__2,318,N,True
4,45,bot6__1,318,N,True
4,274,bot6__1,318,N,True
4,1,bot6__1,318,N,True
4,132,reel1__9,318,N,True
4,55,reel1__9,318,N,True
4,100,reel1__9,318,N,True
4,198,reel1__0,318,N,True
4,104,reel1__0,318,N,True
4,141,reel1__0,318,N,True
4,198,bot9__6,318,N,True
4,104,reel12__8,318,N,True
4,233,bot10__9,318,N,True
4,bot15__8,bot10__9,318,N,True
4,bot9__3,bot10__9,318,N,True
4,288,bot7__0,318,N,True
4,333,bot7__0,318,N,True
4,288,reel7__3,318,N,True
4,186,reel6__2,318,N,True
4,271,reel6__2,318,N,True
4,271,bot10__5,318,N,True
4,106,bot7__1,318,N,True
4,259,bot7__1,318,N,True
4,186,reel7__1,318,N,True
4,bot8__2,reel7__1,318,N,True
4,reel4__4,bot11__0,318,N,True
4,52,bot1__1,318,N,True
4,bot5__3,bot1__1,318,N,True
4,232,reel2__7,318,N,True
4,81,reel10__8,318,N,True
4,255,reel8__7,318,N,True
4,170,reel8__7,318,N,True
4,233,reel2__8,318,N,True
4,293,bot4__9,318,N,True
4,1,bot4__9,318,N,True
4,156,bot4__9,318,N,True
4,345,reel9__3,318,N,True
4,293,reel9__3,318,N,True
4,255,reel9__3,318,N,True
4,336,reel8__9,318,N,True
4,305,reel8__9,318,N,True
4,58,bot11__5,318,N,True
4,333,reel5__4,318,N,True
4,324,reel5__4,318,N,True
4,324,reel13__3,318,N,True
4,bot0__8,bot14__7,318,N,True
4,24,bot14__7,318,N,True
4,reel4__6,bot14__6,318,N,True
4,224,bot4__6,318,N,True
4,221,bot4__6,318,N,True
4,224,bot8__4,318,N,True
4,13,bot8__4,318,N,True
4,bot6__4,bot12__4,318,N,True
4,221,bot15__6,318,N,True
4,237,reel2__5,318,N,True
4,143,reel2__5,318,N,True
4,13,reel2__5,318,N,True
4,135,reel14__0,318,N,True
4,231,reel6__5,318,N,True
4,231,bot13__6,318,N,True
4,333,bot13__6,318,N,True
4,230,reel10__2,318,N,True
4,102,bot12__7,318,N,True
4,102,reel14__7,318,N,True
4,112,bot7__4,318,N,True
4,333,bot7__4,318,N,True
4,126,bot11__9,318,N,True
4,112,bot10__8,318,N,True
4,340,bot10__8,318,N,True
4,9,bot3__4,318,N,True
4,214,reel5__0,318,N,True
4,179,bot1__4,318,N,True
4,247,reel5__3,318,N,True
4,bot15__8,reel5__3,318,N,True
4,24,reel5__3,318,N,True
4,27,reel6__4,318,N,True
4,115,reel6__4,318,N,True
4,44,bot9__4,318,N,True
4,27,bot9__4,318,N,True
4,173,reel0__5,318,N,True
4,98,reel0__5,318,N,True
4,273,reel14__4,318,N,True
4,165,reel14__4,318,N,True
4,255,reel5__9,318,N,True
4,314,bot12__8,318,N,True
4,220,reel13__7,318,N,True
4,123,bot15__2,318,N,True
4,bot6__1,bot8__7,319,N,True
4,reel7__0,reel12__2,319,N,True
4,reel8__1,reel12__0,319,N,True
4,reel0__5,reel12__0,319,N,True
4,reel11__0,reel14__5,319,N,True
4,reel7__4,reel14__5,319,N,True
4,bot9__9,bot10__2,319,N,True
4,bot5__6,bot10__2,319,N,True
4,bot9__9,bot15__7,319,N,True
4,bot10__3,bot11__2,319,N,True
4,reel2__9,bot15__1,319,N,True
4,bot13__5,bot15__1,319,N,True
4,bot10__3,bot15__1,319,N,True
4,reel1__4,bot11__0,319,N,True
4,bot10__5,bot11__0,319,N,True
4,reel4__4,bot11__0,319,N,True
4,bot14__5,bot15__9,319,N,True
4,bot6__5,bot8__8,319,N,True
4,bot0__1,bot8__8,319,N,True
4,reel13__4,bot14__4,319,N,True
4,reel11__7,bot14__4,319,N,True
5,reel9__0,reel10__4,300,N,False
5,180,80,300,N,False
5,194,80,300,N,False
5,330,80,300,N,False
5,249,80,300,N,False
5,204,80,300,N,False
5,180,24,300,N,False
5,53,24,300,N,False
5,249,24,300,N,False
5,194,24,300,N,False
5,180,187,300,N,False
5,249,187,300,N,False
5,194,187,300,N,False
5,180,299,300,N,False
5,53,299,300,N,False
5,194,299,300,N,False
5,330,299,300,N,False
5,249,299,300,N,False
5,180,reel0__9,300,N,False
5,180,reel8__8,300,N,False
5,134,bot11__1,300,N,False
5,330,reel13__8,300,N,False
5,152,reel13__8,300,N,False
5,295,bot1__5,300,N,False
5,246,reel2__0,300,N,False
5,bot6__7,reel2__0,300,N,False
5,295,reel2__0,300,N,False
5,295,reel4__6,300,N,False
5,295,bot9__1,300,N,False
5,bot11__9,bot3__2,300,N,False
5,141,bot3__2,300,N,False
5,272,184,300,N,False
5,159,184,300,N,False
5,272,281,300,N,False
5,159,281,300,N,False
5,272,197,300,N,False
5,159,197,300,N,False
5,reel13__6,68,300,N,False
5,334,50,300,N,False
5,331,50,300,N,False
5,113,50,300,N,False
5,277,50,300,N,False
5,148,50,300,N,False
5,334,reel6__5,300,N,False
5,reel6__9,reel9__5,300,N,False
5,331,30,300,N,False
5,56,30,300,N,False
5,224,30,300,N,False
5,322,30,300,N,False
5,271,30,300,N,False
5,200,30,300,N,False
5,188,30,300,N,False
5,258,75,300,N,False
5,170,75,300,N,False
5,56,75,300,N,False
5,322,75,300,N,False
5,272,75,300,N,False
5,200,75,300,N,False
5,188,75,300,N,False
5,170,274,300,N,False
5,40,274,300,N,False
5,3,274,300,N,False
5,200,274,300,N,False
5,188,274,300,N,False
5,40,77,300,N,False
5,332,77,300,N,False
5,40,reel0__6,300,N,False
5,bot4__3,124,300,N,False
5,157,124,300,N,False
5,170,124,300,N,False
5,277,208,300,N,False
5,188,208,300,N,False
5,332,208,300,N,False
5,285,208,300,N,False
5,188,bot1__1,300,N,False
5,bot10__0,235,300,N,False
5,79,reel3__9,300,N,False
5,79,reel4__0,300,N,False
5,123,reel4__0,300,N,False
5,38,117,300,N,False
5,285,117,300,N,False
5,222,240,300,N,False
5,250,reel1__4,300,N,False
5,250,bot2__5,300,N,False
5,69,reel4__9,300,N,False
5,194,bot3__7,300,N,False
5,45,bot6__1,300,N,False
5,55,reel12__7,300,N,False
5,246,reel11__3,300,N,False
5,271,reel11__3,300,N,False
5,246,bot15__8,300,N,False
5,53,54,300,N,False
5,53,reel3__1,300,N,False
5,260,reel3__1,300,N,False
5,53,reel9__8,300,N,False
5,271,reel5__1,300,N,False
5,271,bot10__5,300,N,False
5,272,reel11__2,300,N,False
5,272,bot15__3,300,N,False
5,277,175,300,N,False
5,reel9__4,120,300,N,False
5,277,120,300,N,False
5,277,bot6__4,300,N,False
5,283,bot6__4,300,N,False
5,3,reel3__2,300,N,False
5,332,106,300,N,False
5,170,reel3__6,300,N,False
5,170,reel3__7,300,N,False
5,336,bot14__9,300,N,False
5,170,bot14__9,300,N,False
5,224,bot9__9,300,N,False
5,bot6__8,bot9__9,300,N,False
5,bot1__6,bot12__8,300,N,False
5,reel14__6,33,300,N,False
5,285,bot3__3,300,N,False
5,257,reel6__7,300,N,False
5,reel13__1,102,300,N,False
5,157,bot14__5,300,N,False
5,141,bot5__4,300,N,False
5,283,reel3__3,300,N,False
5,reel6__1,177,301,N,False
5,reel3__3,177,301,N,False
5,264,8,301,N,False
5,65,reel7__6,301,N,False
5,264,reel7__6,301,N,False
5,264,bot15__0,301,N,False
5,bot9__9,bot15__7,301,N,False
5,7,bot15__7,301,N,False
5,330,reel13__8,301,N,False
5,reel3__2,reel13__8,301,N,False
5,152,reel13__8,301,N,False
5,reel9__3,293,301,N,False
5,139,bot3__2,301,N,False
5,bot11__9,bot3__2,301,N,False
5,307,reel10__4,301,N,False
5,195,reel1__6,301,N,False
5,159,reel1__6,301,N,False
5,159,reel3__4,301,N,False
5,133,183,301,N,False
5,reel13__7,183,301,N,False
5,344,bot4__4,301,N,False
5,reel3__5,reel7__4,301,N,False
5,188,bot1__1,301,N,False
5,bot10__0,145,301,N,False
5,84,83,301,N,False
5,84,bot5__3,301,N,False
5,84,bot12__0,301,N,False
5,196,reel13__1,301,N,False
5,bot8__8,bot6__5,301,N,False
5,bot12__8,bot1__6,301,N,False
5,194,bot3__7,301,N,False
5,100,bot3__6,301,N,False
5,100,bot12__2,301,N,False
5,reel1__0,reel13__6,301,N,False
5,246,bot15__8,301,N,False
5,reel5__3,bot15__8,301,N,False
5,bot12__9,bot11__5,301,N,False
5,58,bot11__5,301,N,False
5,92,bot13__8,301,N,False
5,81,286,301,N,False
5,81,reel10__8,301,N,False
5,3,228,301,N,False
5,bot13__7,reel0__4,301,N,False
5,75,reel0__4,301,N,False
5,3,reel0__4,301,N,False
5,bot13__7,241,301,N,False
5,bot8__3,241,301,N,False
5,155,157,301,N,False
5,155,23,301,N,False
5,reel5__8,219,301,N,False
5,reel14__6,33,301,N,False
5,reel5__6,282,301,N,False
5,reel5__6,reel12__5,301,N,False
5,reel4__6,bot14__6,301,N,False
5,135,reel14__0,301,N,False
5,bot2__3,289,301,N,False
5,bot3__9,289,301,N,False
5,bot3__9,327,301,N,False
5,223,bot6__6,301,N,False
5,bot3__9,bot6__6,301,N,False
5,bot14__1,256,301,N,False
5,reel4__3,reel9__1,301,N,False
5,bot8__3,reel6__4,301,N,False
5,reel3__2,reel6__8,301,N,False
5,300,reel8__2,301,N,False
5,156,reel8__2,301,N,False
5,156,bot2__1,301,N,False
5,reel9__2,reel10__3,301,N,False
5,75,bot2__9,301,N,False
5,305,312,301,N,False
5,305,reel8__9,301,N,False
5,341,reel8__0,301,N,False
5,bot2__3,326,301,N,False
5,bot2__3,bot4__3,301,N,False
5,129,reel2__4,301,N,False
5,123,reel4__0,301,N,False
5,123,bot15__2,301,N,False
5,reel0__9,reel1__7,302,N,False
5,bot7__3,reel1__7,302,N,False
5,reel2__9,reel1__7,302,N,False
5,bot14__6,bot13__6,302,N,False
5,264,bot15__0,304,N,False
5,20,bot15__0,304,N,False
5,95,327,304,N,False
5,89,327,304,N,False
5,19,319,304,N,False
5,95,319,304,N,False
5,89,319,304,N,False
5,95,147,304,N,False
5,89,147,304,N,False
5,177,86,304,N,False
5,reel12__5,86,304,N,False
5,bot15__1,bot13__5,304,N,False
5,bot1__6,293,304,N,False
5,reel9__3,293,304,N,False
5,19,293,304,N,False
5,reel7__3,4,304,N,False
5,195,4,304,N,False
5,bot7__1,4,304,N,False
5,306,4,304,N,False
5,bot10__4,225,304,N,False
5,177,225,304,N,False
5,131,225,304,N,False
5,177,143,304,N,False
5,131,143,304,N,False
5,bot11__9,bot4__9,304,N,False
5,206,bot11__1,304,N,False
5,bot12__0,bot13__0,304,N,False
5,177,reel3__3,304,N,False
5,28,310,304,N,False
5,243,310,304,N,False
5,17,310,304,N,False
5,41,310,304,N,False
5,111,310,304,N,False
5,151,310,304,N,False
5,bot1__5,bot4__8,304,N,False
5,reel5__8,bot14__2,304,N,False
5,bot8__3,bot14__2,304,N,False
5,20,bot14__2,304,N,False
5,36,reel1__5,304,N,False
5,151,reel1__5,304,N,False
5,reel5__8,219,304,N,False
5,89,219,304,N,False
5,bot4__3,bot2__3,304,N,False
5,347,129,304,N,False
5,reel5__8,reel8__5,304,N,False
5,bot10__0,reel8__5,304,N,False
5,bot10__0,145,304,N,False
5,bot10__7,228,304,N,False
5,bot6__6,bot3__9,304,N,False
5,71,bot3__7,304,N,False
5,194,bot3__7,304,N,False
5,254,bot15__3,304,N,False
5,243,216,304,N,False
5,bot7__3,216,304,N,False
5,171,58,304,N,False
5,269,58,304,N,False
5,243,167,304,N,False
5,reel9__4,167,304,N,False
5,243,337,304,N,False
5,41,337,304,N,False
5,111,337,304,N,False
5,8,201,304,N,False
5,reel4__1,201,304,N,False
5,bot1__4,bot6__7,304,N,False
5,195,reel2__6,304,N,False
5,111,279,304,N,False
5,19,174,304,N,False
5,reel7__5,89,305,N,False
5,reel7__5,reel10__6,305,N,False
5,61,reel10__6,305,N,False
5,326,17,305,N,False
5,310,17,305,N,False
5,28,149,305,N,False
5,326,149,305,N,False
5,20,149,305,N,False
5,326,343,305,N,False
5,20,343,305,N,False
5,28,140,305,N,False
5,326,140,305,N,False
5,326,214,305,N,False
5,20,214,305,N,False
5,28,116,305,N,False
5,reel4__8,116,305,N,False
5,326,116,305,N,False
5,28,41,305,N,False
5,310,41,305,N,False
5,93,41,305,N,False
5,326,41,305,N,False
5,20,41,305,N,False
5,93,137,305,N,False
5,326,137,305,N,False
5,310,137,305,N,False
5,167,137,305,N,False
5,326,2,305,N,False
5,20,2,305,N,False
5,93,111,305,N,False
5,326,111,305,N,False
5,310,111,305,N,False
5,20,111,305,N,False
5,reel9__3,255,305,N,False
5,bot6__1,bot8__7,305,N,False
5,126,bot8__3,305,N,False
5,reel6__4,bot8__3,305,N,False
5,227,225,305,N,False
5,bot10__4,225,305,N,False
5,99,225,305,N,False
5,143,225,305,N,False
5,177,225,305,N,False
5,bot10__4,bot12__4,305,N,False
5,206,bot11__1,305,N,False
5,251,bot11__1,305,N,False
5,bot7__1,259,305,N,False
5,reel0__4,bot13__7,305,N,False
5,177,68,305,N,False
5,227,68,305,N,False
5,296,68,305,N,False
5,99,68,305,N,False
5,143,68,305,N,False
5,reel13__6,68,305,N,False
5,93,337,305,N,False
5,310,337,305,N,False
5,167,337,305,N,False
5,93,32,305,N,False
5,310,32,305,N,False
5,167,32,305,N,False
5,bot0__9,8,305,N,False
5,bot15__2,bot7__4,305,N,False
5,20,44,305,N,False
5,20,bot14__2,305,N,False
5,20,bot15__0,305,N,False
5,reel0__9,reel3__6,305,N,False
5,282,244,305,N,False
5,328,bot3__9,305,N,False
5,328,reel7__7,305,N,False
5,171,58,305,N,False
5,bot11__5,58,305,N,False
5,143,321,305,N,False
5,bot15__6,321,305,N,False
5,173,166,305,N,False
5,198,166,305,N,False
5,173,reel5__8,305,N,False
5,189,reel5__8,305,N,False
5,bot9__3,reel4__9,305,N,False
5,bot10__1,49,305,N,False
5,reel1__7,49,305,N,False
5,bot10__8,112,305,N,False
5,reel4__8,112,305,N,False
5,126,bot11__9,305,N,False
5,bot4__9,bot11__9,305,N,False
5,126,reel8__6,305,N,False
5,167,243,305,N,False
5,310,243,305,N,False
5,195,reel1__6,305,N,False
5,143,35,305,N,False
5,253,182,305,N,False
5,253,bot5__4,305,N,False
5,173,202,305,N,False
5,bot11__6,bot3__0,305,N,False
5,reel1__4,95,305,N,False
5,reel1__4,reel7__0,305,N,False
5,reel1__7,reel7__0,305,N,False
5,296,bot6__5,305,N,False
5,bot15__9,bot14__5,306,N,False
5,201,8,307,N,False
5,110,8,307,N,False
5,110,reel0__1,307,N,False
5,110,bot12__3,307,N,False
5,bot12__4,bot10__4,307,N,False
5,bot12__4,bot14__4,307,N,False
5,reel11__7,bot14__4,307,N,False
5,reel0__2,reel5__5,307,N,False
5,reel8__6,reel5__5,307,N,False
5,93,337,307,N,False
5,111,337,307,N,False
5,93,32,307,N,False
5,20,reel14__3,307,N,False
5,20,bot15__0,307,N,False
5,144,17,307,N,False
5,312,17,307,N,False
5,116,17,307,N,False
5,111,17,307,N,False
5,19,17,307,N,False
5,140,17,307,N,False
5,214,17,307,N,False
5,58,bot11__5,307,N,False
5,144,bot11__5,307,N,False
5,reel0__9,reel3__6,307,N,False
5,reel11__6,reel3__6,307,N,False
5,bot7__6,bot1__8,307,N,False
5,reel1__4,reel7__0,307,N,False
5,201,reel7__0,307,N,False
5,64,171,307,N,False
5,58,171,307,N,False
5,64,bot0__3,307,N,False
5,reel12__1,reel9__7,307,N,False
5,reel5__3,bot15__8,307,N,False
5,81,286,307,N,False
5,293,bot1__6,307,N,False
5,293,reel9__3,307,N,False
5,reel11__0,reel9__3,307,N,False
5,86,bot10__6,307,N,False
5,86,reel12__5,307,N,False
5,333,bot7__0,307,N,False
5,312,305,307,N,False
5,19,289,307,N,False
5,bot2__3,289,307,N,False
5,214,289,307,N,False
5,195,328,307,N,False
5,bot1__1,52,307,N,False
5,143,35,307,N,False
5,reel11__0,reel14__5,307,N,False
5,44,reel9__1,307,N,False
5,296,bot6__5,307,N,False
5,bot6__5,bot8__8,308,N,False
